0.00333333 28 42 6 5
0.01 23 49 8 1
0.0166667 29 60 3 5
0.0233333 34 71 9 5
0.03 30 81 16 4
0.0366667 33 98 19 8
0.0433333 54 97 29 10
0.05 56 146 38 8
0.0566667 77 167 43 12
0.0633333 78 216 45 12
0.07 71 205 22 12
0.0766667 93 210 30 11
0.0833333 82 209 38 15
0.09 86 218 38 16
0.0966667 82 207 39 16
0.103333 95 177 43 11
0.11 70 203 50 15
0.116667 84 173 41 7
0.123333 80 180 32 13
0.13 70 183 39 13
0.136667 73 171 22 19
0.143333 76 185 24 12
0.15 65 147 25 17
0.156667 73 154 22 2
0.163333 60 139 29 10
0.17 62 139 24 10
0.176667 63 116 31 5
0.183333 79 166 17 12
0.19 66 143 25 16
0.196667 51 145 23 8
0.203333 52 130 25 9
0.21 65 118 23 8
0.216667 54 130 21 18
0.223333 68 99 28 11
0.23 49 119 16 7
0.236667 42 121 27 8
0.243333 50 105 16 8
0.25 51 110 21 4
0.256667 45 98 13 9
0.263333 43 96 23 12
0.27 41 95 14 10
0.276667 43 93 20 6
0.283333 29 85 14 9
0.29 28 99 13 3
0.296667 38 88 14 4
0.303333 37 65 21 9
0.31 37 74 17 6
0.316667 28 84 18 12
0.323333 45 58 13 7
0.33 29 66 11 6
0.336667 29 62 12 12
0.343333 19 63 8 4
0.35 25 64 15 6
0.356667 29 74 13 2
0.363333 24 56 11 4
0.37 22 54 11 6
0.376667 30 47 14 6
0.383333 31 59 9 8
0.39 33 44 16 5
0.396667 29 51 4 4
0.403333 19 61 20 6
0.41 24 56 10 5
0.416667 26 45 10 4
0.423333 17 49 13 4
0.43 19 55 11 4
0.436667 23 53 7 3
0.443333 33 49 11 8
0.45 30 51 10 4
0.456667 29 52 14 5
0.463333 22 40 5 6
0.47 27 50 12 5
0.476667 32 40 11 5
0.483333 17 38 8 7
0.49 13 34 12 3
0.496667 17 40 9 4
0.503333 17 34 8 2
0.51 17 30 4 3
0.516667 13 30 4 4
0.523333 10 28 7 1
0.53 23 26 6 5
0.536667 13 22 5 5
0.543333 15 28 6 4
0.55 9 25 5 4
0.556667 8 22 8 2
0.563333 13 33 4 2
0.57 5 25 7 2
0.576667 9 25 7 3
0.583333 11 26 9 3
0.59 10 27 7 4
0.596667 10 27 9 3
0.603333 16 11 4 1
0.61 12 33 7 2
0.616667 11 22 6 1
0.623333 11 24 2 3
0.63 10 23 1 1
0.636667 14 29 3 3
0.643333 13 22 5 3
0.65 11 21 6 5
0.656667 4 14 7 4
0.663333 611 1217 188 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
