0.00333333 31 81 6 1
0.01 46 76 2 2
0.0166667 37 90 3 3
0.0233333 48 89 2 2
0.03 53 102 2 1
0.0366667 79 112 2 2
0.0433333 102 167 7 0
0.05 112 165 6 2
0.0566667 112 204 8 2
0.0633333 134 195 9 3
0.07 167 259 10 3
0.0766667 158 242 10 2
0.0833333 183 258 9 2
0.09 171 283 6 4
0.0966667 180 239 12 6
0.103333 178 249 10 5
0.11 153 262 11 2
0.116667 164 228 13 4
0.123333 169 267 7 1
0.13 141 241 7 1
0.136667 148 255 10 6
0.143333 144 227 6 1
0.15 144 228 7 2
0.156667 124 255 9 2
0.163333 123 245 6 1
0.17 123 237 8 7
0.176667 104 225 10 1
0.183333 115 204 6 2
0.19 113 266 6 6
0.196667 129 255 6 0
0.203333 128 251 5 0
0.21 126 241 8 2
0.216667 110 220 11 2
0.223333 93 217 5 4
0.23 87 179 6 1
0.236667 85 192 4 0
0.243333 93 176 9 2
0.25 88 170 8 0
0.256667 83 163 8 2
0.263333 91 150 5 3
0.27 84 140 3 3
0.276667 81 152 6 1
0.283333 60 142 3 2
0.29 74 140 6 0
0.296667 59 133 11 1
0.303333 51 146 1 2
0.31 69 152 4 0
0.316667 68 115 4 1
0.323333 66 118 3 1
0.33 58 103 4 2
0.336667 56 103 6 1
0.343333 66 102 6 0
0.35 55 126 10 0
0.356667 57 90 4 2
0.363333 55 101 4 1
0.37 50 97 7 1
0.376667 44 108 4 2
0.383333 47 89 5 0
0.39 34 110 2 1
0.396667 50 89 4 1
0.403333 53 84 5 0
0.41 49 82 2 3
0.416667 42 96 4 0
0.423333 49 85 7 2
0.43 46 82 6 2
0.436667 41 95 6 1
0.443333 47 80 1 1
0.45 43 91 3 1
0.456667 41 92 4 1
0.463333 49 100 6 1
0.47 36 88 4 1
0.476667 27 77 5 2
0.483333 18 46 4 0
0.49 38 53 5 0
0.496667 37 39 1 1
0.503333 32 44 2 1
0.51 32 38 3 0
0.516667 30 36 6 0
0.523333 22 36 3 1
0.53 22 42 3 0
0.536667 25 58 1 1
0.543333 23 42 4 0
0.55 28 32 2 0
0.556667 33 29 2 0
0.563333 24 33 1 2
0.57 26 38 0 0
0.576667 31 41 1 0
0.583333 23 36 1 1
0.59 27 38 2 1
0.596667 25 36 1 1
0.603333 26 37 2 1
0.61 33 26 0 1
0.616667 26 33 3 2
0.623333 21 40 5 1
0.63 15 37 2 1
0.636667 21 49 1 0
0.643333 15 27 8 0
0.65 30 25 1 1
0.656667 14 25 1 0
0.663333 1159 3400 55 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
