0.00333333 8 24 16 4
0.01 6 10 26 6
0.0166667 15 30 27 7
0.0233333 7 25 19 3
0.03 11 26 20 9
0.0366667 8 31 40 12
0.0433333 12 40 48 9
0.05 17 65 62 16
0.0566667 28 77 81 20
0.0633333 27 69 81 17
0.07 27 88 83 19
0.0766667 34 75 78 15
0.0833333 22 93 91 23
0.09 24 68 96 21
0.0966667 35 87 92 14
0.103333 28 90 112 26
0.11 32 65 84 15
0.116667 20 85 77 24
0.123333 14 67 87 17
0.13 21 60 75 18
0.136667 27 49 82 9
0.143333 21 69 60 19
0.15 13 67 57 13
0.156667 25 55 57 26
0.163333 20 59 71 21
0.17 25 44 62 16
0.176667 21 56 78 10
0.183333 30 52 60 18
0.19 17 49 66 17
0.196667 15 53 60 7
0.203333 30 42 71 11
0.21 16 45 53 12
0.216667 10 33 54 18
0.223333 16 54 52 7
0.23 11 41 43 13
0.236667 10 39 56 10
0.243333 18 42 31 16
0.25 10 41 61 17
0.256667 17 31 39 10
0.263333 17 29 56 12
0.27 15 38 43 9
0.276667 16 36 40 9
0.283333 10 26 33 10
0.29 12 20 33 17
0.296667 17 23 38 10
0.303333 9 29 39 12
0.31 16 35 45 8
0.316667 9 25 29 4
0.323333 12 26 37 8
0.33 11 25 36 6
0.336667 9 28 21 13
0.343333 3 33 29 11
0.35 5 23 33 14
0.356667 10 16 30 6
0.363333 9 23 30 5
0.37 9 16 31 6
0.376667 5 23 36 5
0.383333 6 20 17 7
0.39 15 21 25 4
0.396667 14 23 18 3
0.403333 11 22 36 9
0.41 6 22 34 5
0.416667 7 28 28 6
0.423333 14 15 22 3
0.43 9 16 25 5
0.436667 8 18 19 8
0.443333 3 19 20 4
0.45 5 15 20 4
0.456667 7 14 35 8
0.463333 8 19 24 9
0.47 9 15 30 9
0.476667 6 9 16 7
0.483333 7 13 22 7
0.49 4 12 22 4
0.496667 8 14 23 3
0.503333 5 11 23 2
0.51 3 8 16 2
0.516667 6 10 11 8
0.523333 4 6 17 6
0.53 6 11 18 4
0.536667 4 7 22 2
0.543333 3 11 10 8
0.55 5 13 13 2
0.556667 3 6 15 4
0.563333 9 12 17 5
0.57 5 11 5 8
0.576667 5 7 13 4
0.583333 9 12 18 5
0.59 5 9 5 5
0.596667 7 11 18 1
0.603333 8 9 13 4
0.61 4 8 11 4
0.616667 9 7 8 2
0.623333 11 6 13 2
0.63 6 13 11 3
0.636667 5 13 16 0
0.643333 7 4 15 1
0.65 6 14 10 5
0.656667 7 5 10 6
0.663333 166 278 522 118
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
