0.00333333 1 6 56 17
0.01 3 12 85 28
0.0166667 6 16 89 18
0.0233333 3 14 83 21
0.03 6 12 103 28
0.0366667 5 21 139 40
0.0433333 5 27 158 52
0.05 7 29 207 50
0.0566667 13 34 231 85
0.0633333 5 38 266 91
0.07 11 35 282 71
0.0766667 7 48 281 86
0.0833333 11 43 259 84
0.09 6 41 301 84
0.0966667 2 33 299 74
0.103333 5 33 332 83
0.11 16 32 318 93
0.116667 12 35 308 83
0.123333 5 39 277 67
0.13 11 26 269 71
0.136667 6 32 287 75
0.143333 7 28 242 72
0.15 6 33 233 53
0.156667 7 25 283 54
0.163333 9 29 237 50
0.17 5 36 233 59
0.176667 3 22 247 53
0.183333 8 30 220 66
0.19 7 29 248 50
0.196667 7 31 244 58
0.203333 2 27 237 50
0.21 6 20 221 47
0.216667 11 29 207 48
0.223333 4 22 183 43
0.23 5 20 198 39
0.236667 2 26 170 41
0.243333 3 22 168 46
0.25 3 21 164 58
0.256667 4 8 158 37
0.263333 4 16 146 45
0.27 2 15 143 43
0.276667 5 16 145 26
0.283333 4 27 135 30
0.29 2 21 154 28
0.296667 3 9 127 36
0.303333 3 18 117 31
0.31 1 18 119 31
0.316667 4 8 102 20
0.323333 3 16 116 27
0.33 4 11 112 23
0.336667 4 10 103 25
0.343333 2 10 103 28
0.35 4 12 100 18
0.356667 5 13 107 26
0.363333 1 6 83 28
0.37 5 15 71 22
0.376667 1 16 98 23
0.383333 8 8 110 25
0.39 5 12 97 21
0.396667 2 9 80 14
0.403333 2 7 85 22
0.41 4 14 81 21
0.416667 2 10 86 26
0.423333 1 13 87 18
0.43 1 13 81 21
0.436667 2 10 80 13
0.443333 4 13 77 29
0.45 4 11 77 29
0.456667 3 6 78 20
0.463333 2 6 75 22
0.47 2 7 78 21
0.476667 2 13 74 17
0.483333 0 10 51 17
0.49 2 9 43 12
0.496667 5 6 57 14
0.503333 1 12 37 23
0.51 1 11 41 15
0.516667 2 11 44 18
0.523333 2 10 44 12
0.53 4 6 37 12
0.536667 1 11 32 10
0.543333 4 6 42 10
0.55 1 6 53 10
0.556667 1 7 47 13
0.563333 2 7 42 7
0.57 2 5 48 20
0.576667 7 6 36 17
0.583333 2 4 41 10
0.59 4 7 47 12
0.596667 0 8 34 12
0.603333 4 9 29 9
0.61 0 4 32 14
0.616667 0 4 21 8
0.623333 1 12 28 6
0.63 2 6 35 9
0.636667 1 9 32 7
0.643333 1 4 23 13
0.65 2 5 31 10
0.656667 1 1 35 9
0.663333 32 183 2456 405
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
