0.00333333 17 22 9 4
0.01 17 28 12 1
0.0166667 20 35 10 2
0.0233333 27 38 16 1
0.03 31 44 13 6
0.0366667 25 47 16 2
0.0433333 41 73 25 5
0.05 56 92 28 5
0.0566667 48 115 30 5
0.0633333 63 126 23 2
0.07 64 128 38 10
0.0766667 77 121 31 5
0.0833333 69 129 36 4
0.09 65 122 44 7
0.0966667 73 122 33 7
0.103333 49 129 35 7
0.11 72 111 38 8
0.116667 61 100 31 8
0.123333 65 108 35 4
0.13 44 118 36 7
0.136667 47 95 26 7
0.143333 65 89 26 7
0.15 34 80 29 8
0.156667 58 85 18 3
0.163333 38 78 27 6
0.17 61 99 27 2
0.176667 39 79 21 9
0.183333 44 84 23 10
0.19 43 87 21 2
0.196667 40 69 31 5
0.203333 37 57 27 10
0.21 36 75 23 2
0.216667 48 64 24 4
0.223333 39 60 25 5
0.23 38 58 17 7
0.236667 34 60 15 4
0.243333 30 48 23 6
0.25 26 57 15 6
0.256667 27 57 17 2
0.263333 27 68 14 7
0.27 21 47 17 2
0.276667 30 49 16 2
0.283333 33 45 16 3
0.29 23 48 16 3
0.296667 32 53 17 0
0.303333 26 38 13 4
0.31 35 39 12 5
0.316667 29 33 11 1
0.323333 26 42 22 1
0.33 25 31 16 4
0.336667 24 37 15 2
0.343333 21 38 8 2
0.35 23 44 12 3
0.356667 23 34 15 4
0.363333 18 48 11 1
0.37 19 40 16 4
0.376667 24 37 15 1
0.383333 19 36 9 2
0.39 25 36 9 0
0.396667 27 29 9 2
0.403333 23 40 13 1
0.41 19 26 9 2
0.416667 12 21 16 3
0.423333 13 30 9 4
0.43 15 23 9 3
0.436667 16 26 4 3
0.443333 15 25 10 2
0.45 18 25 7 0
0.456667 17 31 7 3
0.463333 19 33 3 2
0.47 16 22 9 5
0.476667 18 25 8 2
0.483333 16 20 5 2
0.49 14 20 6 4
0.496667 16 21 8 1
0.503333 16 15 12 0
0.51 11 19 9 0
0.516667 13 18 6 1
0.523333 7 16 6 0
0.53 14 15 10 2
0.536667 9 15 6 4
0.543333 18 23 7 4
0.55 9 11 9 2
0.556667 12 12 10 0
0.563333 14 18 4 1
0.57 9 11 12 3
0.576667 11 10 4 1
0.583333 17 11 9 0
0.59 8 16 5 1
0.596667 5 17 9 1
0.603333 11 13 8 2
0.61 13 18 6 4
0.616667 9 14 5 1
0.623333 9 18 4 2
0.63 18 17 6 1
0.636667 6 11 9 2
0.643333 7 13 4 0
0.65 11 15 6 2
0.656667 8 25 4 2
0.663333 398 537 220 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
