0.00333333 3 44 15 8
0.01 7 32 26 14
0.0166667 8 43 28 8
0.0233333 5 46 20 10
0.03 12 32 28 8
0.0366667 8 50 35 23
0.0433333 10 64 47 18
0.05 8 64 69 26
0.0566667 21 79 68 26
0.0633333 10 78 77 31
0.07 16 84 70 38
0.0766667 12 74 99 33
0.0833333 18 95 86 32
0.09 15 104 85 33
0.0966667 13 98 93 35
0.103333 17 95 76 25
0.11 16 101 80 29
0.116667 11 99 91 35
0.123333 20 89 62 28
0.13 11 97 67 35
0.136667 10 93 68 26
0.143333 7 89 74 25
0.15 20 89 47 24
0.156667 9 98 58 31
0.163333 12 98 69 31
0.17 7 87 39 28
0.176667 16 85 41 33
0.183333 16 97 64 23
0.19 12 135 59 32
0.196667 12 137 52 33
0.203333 12 97 56 30
0.21 13 98 50 28
0.216667 14 102 50 16
0.223333 13 78 52 25
0.23 12 68 47 24
0.236667 17 66 51 24
0.243333 4 75 33 23
0.25 9 75 35 23
0.256667 10 65 60 15
0.263333 13 56 34 27
0.27 11 62 53 18
0.276667 10 54 35 13
0.283333 9 62 35 19
0.29 7 52 42 18
0.296667 6 59 46 17
0.303333 7 42 30 11
0.31 12 59 47 14
0.316667 9 62 43 21
0.323333 4 66 26 19
0.33 12 49 31 15
0.336667 4 45 37 15
0.343333 5 41 36 18
0.35 8 44 32 14
0.356667 4 39 22 15
0.363333 7 58 30 12
0.37 9 37 31 14
0.376667 13 47 23 23
0.383333 3 50 25 16
0.39 8 49 19 10
0.396667 6 39 21 17
0.403333 8 44 23 11
0.41 5 56 27 10
0.416667 7 43 20 17
0.423333 6 45 25 9
0.43 3 47 15 7
0.436667 10 43 21 8
0.443333 9 47 23 19
0.45 6 52 29 15
0.456667 8 41 21 12
0.463333 7 39 20 12
0.47 4 51 29 16
0.476667 2 41 24 14
0.483333 5 22 14 9
0.49 4 33 15 3
0.496667 4 24 16 5
0.503333 7 15 15 8
0.51 6 27 22 6
0.516667 3 29 12 8
0.523333 4 21 17 6
0.53 5 21 14 5
0.536667 8 14 18 5
0.543333 7 17 23 7
0.55 1 17 12 4
