0.00333333 30 56 4 0
0.01 45 76 6 2
0.0166667 46 66 3 2
0.0233333 51 57 1 3
0.03 65 87 6 4
0.0366667 89 111 4 2
0.0433333 109 143 9 0
0.05 125 143 7 1
0.0566667 133 174 9 1
0.0633333 156 197 6 5
0.07 167 260 13 3
0.0766667 187 247 14 2
0.0833333 158 256 12 3
0.09 207 258 15 6
0.0966667 206 264 21 4
0.103333 185 244 11 3
0.11 189 255 15 2
0.116667 188 245 13 3
0.123333 167 247 17 2
0.13 154 241 10 4
0.136667 137 204 7 5
0.143333 152 189 11 2
0.15 134 205 13 2
0.156667 126 206 9 4
0.163333 144 215 5 4
0.17 123 199 12 5
0.176667 138 176 11 4
0.183333 133 190 5 3
0.19 119 205 11 1
0.196667 127 198 12 1
0.203333 105 207 7 1
0.21 131 177 9 2
0.216667 107 154 9 2
0.223333 107 175 4 1
0.23 85 152 12 0
0.236667 86 154 13 4
0.243333 88 139 12 2
0.25 86 130 11 1
0.256667 68 136 12 2
0.263333 82 120 4 1
0.27 87 122 8 1
0.276667 95 118 12 4
0.283333 73 99 8 2
0.29 76 110 8 0
0.296667 67 117 3 2
0.303333 64 107 4 0
0.31 61 106 8 2
0.316667 63 108 4 2
0.323333 67 98 7 2
0.33 50 103 4 1
0.336667 50 88 6 0
0.343333 53 81 4 1
0.35 58 87 7 1
0.356667 55 87 6 1
0.363333 57 77 6 1
0.37 55 70 5 3
0.376667 50 86 2 1
0.383333 50 71 2 0
0.39 38 74 5 1
0.396667 43 62 7 1
0.403333 64 76 7 1
0.41 58 90 8 0
0.416667 49 67 4 1
0.423333 48 57 7 0
0.43 43 68 3 0
0.436667 47 66 5 1
0.443333 41 63 6 1
0.45 47 60 5 0
0.456667 39 71 6 0
0.463333 44 73 5 4
0.47 54 70 5 4
0.476667 36 65 6 1
0.483333 33 51 2 0
0.49 34 40 3 1
0.496667 34 37 1 1
0.503333 40 38 8 2
0.51 33 42 3 0
0.516667 31 37 4 0
0.523333 28 34 2 1
0.53 25 36 3 0
0.536667 37 30 1 2
0.543333 28 32 1 1
0.55 34 22 0 1
0.556667 20 34 1 2
0.563333 17 38 2 3
0.57 23 33 4 1
0.576667 22 31 7 0
0.583333 27 34 2 2
0.59 26 31 3 1
0.596667 22 26 1 1
0.603333 21 31 3 0
0.61 28 29 5 1
0.616667 19 30 1 3
0.623333 27 27 6 1
0.63 23 23 0 3
0.636667 24 40 0 2
0.643333 23 29 7 1
0.65 23 23 0 1
0.656667 17 35 2 0
0.663333 1113 2016 80 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
