0.00333333 10 30 30 8
0.01 9 45 18 8
0.0166667 9 41 34 3
0.0233333 15 41 42 3
0.03 4 42 29 4
0.0366667 20 63 42 9
0.0433333 13 95 47 8
0.05 28 103 63 12
0.0566667 26 126 79 20
0.0633333 35 112 93 22
0.07 40 133 86 18
0.0766667 36 112 95 17
0.0833333 38 158 87 15
0.09 42 130 107 13
0.0966667 34 154 89 18
0.103333 39 155 89 12
0.11 28 137 101 15
0.116667 31 133 94 17
0.123333 25 137 77 15
0.13 36 136 79 10
0.136667 39 101 87 13
0.143333 27 117 81 6
0.15 24 108 72 14
0.156667 35 91 62 16
0.163333 26 85 49 11
0.17 29 92 70 17
0.176667 25 91 65 10
0.183333 38 91 59 16
0.19 27 89 71 13
0.196667 21 104 80 13
0.203333 28 78 69 12
0.21 18 89 68 11
0.216667 22 66 49 10
0.223333 30 89 70 12
0.23 22 63 49 6
0.236667 23 80 54 6
0.243333 17 46 54 11
0.25 23 68 45 7
0.256667 13 71 45 9
0.263333 13 50 41 14
0.27 12 59 40 12
0.276667 12 78 45 4
0.283333 10 50 45 7
0.29 16 57 38 6
0.296667 18 56 36 11
0.303333 14 43 29 6
0.31 15 62 39 7
0.316667 11 55 34 6
0.323333 14 62 37 8
0.33 14 49 32 4
0.336667 19 49 37 5
0.343333 10 32 26 5
0.35 12 45 43 6
0.356667 14 44 29 4
0.363333 11 43 22 6
0.37 13 35 23 8
0.376667 14 26 20 11
0.383333 18 37 30 7
0.39 9 43 24 3
0.396667 11 45 24 7
0.403333 8 47 33 6
0.41 12 34 32 10
0.416667 18 37 32 4
0.423333 7 32 31 3
0.43 6 37 32 6
0.436667 7 35 29 10
0.443333 17 34 30 3
0.45 9 31 13 1
0.456667 10 25 35 10
0.463333 13 21 27 2
0.47 10 29 22 5
0.476667 12 18 22 1
0.483333 8 13 14 4
0.49 9 16 29 3
0.496667 9 13 15 2
0.503333 7 17 21 4
0.51 7 22 24 1
0.516667 3 26 7 1
0.523333 7 14 12 2
0.53 8 18 18 3
0.536667 3 13 15 2
0.543333 4 12 14 6
0.55 4 21 13 1
0.556667 2 18 15 5
0.563333 5 16 13 6
0.57 4 21 18 3
0.576667 7 10 14 4
0.583333 1 14 12 7
0.59 5 18 8 2
0.596667 8 14 22 4
0.603333 5 14 12 1
0.61 1 13 9 2
0.616667 3 20 15 4
0.623333 5 10 7 4
0.63 9 19 9 3
0.636667 8 20 9 3
0.643333 7 8 13 3
0.65 7 12 12 1
0.656667 3 17 12 1
0.663333 158 636 607 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
