0.00333333 2 10 44 9
0.01 1 18 47 18
0.0166667 2 15 70 24
0.0233333 3 17 76 14
0.03 2 19 72 28
0.0366667 1 15 86 27
0.0433333 4 32 111 41
0.05 5 28 142 60
0.0566667 7 29 166 50
0.0633333 12 44 179 64
0.07 6 46 193 57
0.0766667 6 43 191 78
0.0833333 7 38 203 67
0.09 8 29 192 74
0.0966667 3 29 178 87
0.103333 4 42 217 64
0.11 7 47 200 68
0.116667 4 48 201 63
0.123333 4 33 192 61
0.13 1 44 206 58
0.136667 7 45 185 61
0.143333 4 45 152 58
0.15 2 48 166 52
0.156667 5 28 191 60
0.163333 7 40 158 55
0.17 5 46 156 44
0.176667 2 27 145 48
0.183333 4 31 159 46
0.19 4 48 171 39
0.196667 5 45 157 49
0.203333 8 40 175 46
0.21 8 38 164 50
0.216667 6 24 142 41
0.223333 2 38 153 43
0.23 5 31 130 42
0.236667 4 27 126 49
0.243333 2 25 134 33
0.25 7 27 114 34
0.256667 2 22 106 46
0.263333 2 29 95 45
0.27 6 20 87 46
0.276667 2 22 118 35
0.283333 1 35 88 30
0.29 2 20 101 31
0.296667 3 22 87 33
0.303333 4 22 92 30
0.31 3 33 90 39
0.316667 4 21 72 29
0.323333 6 27 97 21
0.33 3 21 72 31
0.336667 2 25 66 25
0.343333 3 18 87 23
0.35 4 22 82 34
0.356667 3 19 74 32
0.363333 1 25 69 27
0.37 1 15 65 21
0.376667 2 19 86 27
0.383333 3 22 71 25
0.39 2 26 86 25
0.396667 3 25 62 24
0.403333 1 23 70 19
0.41 3 24 58 23
0.416667 1 26 66 21
0.423333 1 14 64 20
0.43 0 19 74 17
0.436667 1 18 59 19
0.443333 6 20 70 23
0.45 5 15 69 23
0.456667 2 13 75 21
0.463333 1 22 68 24
0.47 1 21 67 21
0.476667 2 18 58 21
0.483333 1 11 44 14
0.49 0 12 29 16
0.496667 0 10 48 18
0.503333 1 14 38 16
0.51 1 11 29 16
0.516667 3 13 35 10
0.523333 2 17 30 13
0.53 1 9 28 13
0.536667 1 11 41 13
0.543333 3 8 36 12
0.55 1 8 45 15
0.556667 4 11 35 19
0.563333 1 8 28 12
0.57 3 10 26 13
0.576667 2 10 30 11
0.583333 0 18 22 10
0.59 1 12 29 15
0.596667 1 8 30 14
0.603333 1 12 34 11
0.61 1 8 28 13
0.616667 2 10 22 9
0.623333 1 2 32 8
0.63 3 3 26 7
0.636667 3 4 27 11
0.643333 0 7 33 7
0.65 2 6 40 13
0.656667 0 7 29 7
0.663333 29 614 1791 435
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
