0.00333333 5 12 21 15
0.01 4 9 20 25
0.0166667 5 19 47 24
0.0233333 15 20 31 23
0.03 8 21 48 30
0.0366667 7 24 60 33
0.0433333 16 35 89 43
0.05 6 32 97 39
0.0566667 16 42 125 53
0.0633333 18 49 136 58
0.07 12 63 141 80
0.0766667 13 70 137 67
0.0833333 11 57 141 88
0.09 18 49 120 64
0.0966667 20 56 140 73
0.103333 18 61 121 72
0.11 17 57 150 65
0.116667 15 50 146 76
0.123333 23 39 100 62
0.13 17 47 104 72
0.136667 20 40 116 61
0.143333 22 32 81 49
0.15 16 34 113 65
0.156667 12 35 84 63
0.163333 12 41 79 60
0.17 7 26 83 63
0.176667 15 39 87 49
0.183333 12 39 79 71
0.19 16 36 91 53
0.196667 10 36 92 52
0.203333 13 41 61 51
0.21 9 40 72 46
0.216667 9 33 78 52
0.223333 12 32 62 43
0.23 9 35 88 44
0.236667 10 25 77 43
0.243333 13 32 64 30
0.25 7 35 54 44
0.256667 9 25 53 43
0.263333 12 28 55 31
0.27 10 24 59 40
0.276667 10 32 65 26
0.283333 8 19 65 35
0.29 10 20 61 28
0.296667 10 24 51 36
0.303333 10 21 40 48
0.31 6 17 45 24
0.316667 6 18 49 25
0.323333 10 15 51 26
0.33 8 25 45 33
0.336667 12 17 42 35
0.343333 8 17 43 34
0.35 6 19 39 30
0.356667 4 20 45 26
0.363333 8 18 34 17
0.37 7 18 32 28
0.376667 6 19 33 22
0.383333 3 18 34 24
0.39 5 14 41 24
0.396667 7 14 36 20
0.403333 5 15 38 28
0.41 1 15 43 17
0.416667 7 8 44 23
0.423333 6 16 29 13
0.43 6 13 34 22
0.436667 9 11 48 27
0.443333 11 14 33 20
0.45 5 20 30 24
0.456667 8 7 28 29
0.463333 5 15 19 15
0.47 6 7 37 20
0.476667 4 22 27 20
0.483333 8 10 22 20
0.49 4 15 21 10
0.496667 1 12 25 21
0.503333 5 5 22 9
0.51 1 12 16 15
0.516667 2 10 15 15
0.523333 3 16 20 14
0.53 3 4 23 9
0.536667 5 8 20 15
0.543333 4 11 19 17
0.55 2 16 13 11
0.556667 3 8 17 9
0.563333 5 10 16 14
0.57 5 11 20 8
0.576667 9 7 17 15
0.583333 5 10 19 19
0.59 6 13 18 16
0.596667 6 7 16 9
0.603333 4 12 13 9
0.61 2 6 14 11
0.616667 5 6 14 10
0.623333 5 6 15 11
0.63 2 13 9 10
0.636667 2 8 15 8
0.643333 7 9 13 7
0.65 2 4 15 9
0.656667 0 6 15 10
0.663333 137 303 640 627
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
