0.00333333 5 55 14 2
0.01 2 76 21 5
0.0166667 7 72 23 5
0.0233333 3 65 20 3
0.03 10 64 33 4
0.0366667 8 73 27 10
0.0433333 8 87 42 8
0.05 6 93 52 13
0.0566667 15 123 51 14
0.0633333 15 121 56 7
0.07 18 130 64 14
0.0766667 15 117 56 15
0.0833333 18 126 68 17
0.09 13 121 77 15
0.0966667 20 159 45 20
0.103333 19 137 54 15
0.11 14 143 71 16
0.116667 16 148 55 16
0.123333 19 154 54 23
0.13 9 176 54 14
0.136667 22 144 52 8
0.143333 13 162 64 21
0.15 23 154 65 9
0.156667 17 155 46 9
0.163333 14 141 40 10
0.17 16 139 48 7
0.176667 14 130 54 9
0.183333 20 188 55 12
0.19 11 231 53 18
0.196667 10 205 48 14
0.203333 18 182 37 11
0.21 9 186 40 15
0.216667 11 150 33 11
0.223333 18 147 39 7
0.23 14 140 33 10
0.236667 11 130 35 8
0.243333 8 112 49 8
0.25 13 129 34 14
0.256667 15 94 37 4
0.263333 7 94 38 5
0.27 9 98 37 5
0.276667 8 103 29 9
0.283333 11 85 29 9
0.29 9 108 33 10
0.296667 6 92 24 7
0.303333 13 64 22 8
0.31 5 100 34 12
0.316667 16 97 28 5
0.323333 6 80 28 14
0.33 6 71 25 4
0.336667 10 84 27 14
0.343333 14 76 24 12
0.35 7 76 32 10
0.356667 8 83 15 10
0.363333 9 82 22 3
0.37 10 78 22 5
0.376667 11 68 33 8
0.383333 6 85 25 6
0.39 12 80 24 10
0.396667 9 72 29 6
0.403333 5 77 22 7
0.41 6 74 26 1
0.416667 6 80 26 9
0.423333 11 77 29 3
0.43 8 68 14 7
0.436667 10 71 19 5
0.443333 8 70 26 9
0.45 10 57 10 6
0.456667 10 63 18 2
0.463333 8 89 19 9
0.47 5 66 24 6
0.476667 8 69 20 9
0.483333 5 35 12 1
0.49 6 34 14 3
0.496667 4 34 15 3
0.503333 4 23 20 6
0.51 3 26 11 5
0.516667 6 35 12 6
0.523333 2 24 16 2
0.53 2 29 8 1
0.536667 3 19 10 2
0.543333 4 22 13 7
0.55 3 16 23 1
0.556667 7 20 9 3
0.563333 2 19 10 4
0.57 4 21 14 5
0.576667 3 22 16 4
0.583333 2 20 12 3
0.59 5 22 17 3
0.596667 3 12 10 3
0.603333 6 14 8 5
0.61 6 17 10 5
0.616667 6 12 11 4
0.623333 6 11 13 3
0.63 3 17 10 4
0.636667 6 19 16 5
0.643333 4 13 11 5
0.65 6 8 13 2
0.656667 4 18 11 9
0.663333 133 3687 463 126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
