0.00333333 4 57 22 1
0.01 4 55 24 4
0.0166667 6 59 29 4
0.0233333 8 77 28 4
0.03 17 73 18 4
0.0366667 13 83 39 6
0.0433333 21 106 43 2
0.05 27 143 53 6
0.0566667 31 180 62 5
0.0633333 30 194 60 7
0.07 34 214 70 6
0.0766667 33 186 74 9
0.0833333 38 192 72 14
0.09 37 210 76 11
0.0966667 33 196 65 8
0.103333 32 193 58 9
0.11 36 191 67 11
0.116667 33 221 79 9
0.123333 34 188 81 9
0.13 14 164 67 7
0.136667 21 187 74 7
0.143333 28 196 58 5
0.15 23 165 67 4
0.156667 15 172 77 3
0.163333 17 154 77 10
0.17 25 168 68 5
0.176667 26 148 54 8
0.183333 24 149 68 3
0.19 15 174 87 8
0.196667 25 166 83 5
0.203333 16 170 76 6
0.21 15 150 59 3
0.216667 12 159 66 2
0.223333 21 138 62 6
0.23 15 137 49 6
0.236667 19 137 53 4
0.243333 17 115 44 3
0.25 13 117 35 4
0.256667 12 109 49 3
0.263333 22 96 39 1
0.27 20 96 30 5
0.276667 14 96 34 8
0.283333 15 97 35 1
0.29 13 84 32 1
0.296667 14 90 31 9
0.303333 9 100 31 4
0.31 11 98 42 2
0.316667 15 87 30 4
0.323333 13 82 34 1
0.33 9 89 27 2
0.336667 7 75 35 2
0.343333 6 73 23 2
0.35 7 93 32 3
0.356667 10 70 27 4
0.363333 15 72 28 2
0.37 5 79 26 1
0.376667 7 71 38 5
0.383333 11 83 30 0
0.39 7 75 31 3
0.396667 9 82 35 3
0.403333 11 65 24 1
0.41 14 63 28 0
0.416667 7 58 27 2
0.423333 6 64 41 2
0.43 13 63 26 3
0.436667 5 69 36 2
0.443333 6 67 31 1
0.45 8 54 30 4
0.456667 10 47 22 2
0.463333 9 74 23 1
0.47 8 56 27 1
0.476667 11 61 32 2
0.483333 11 38 15 4
0.49 5 39 19 4
0.496667 4 29 19 2
0.503333 0 36 21 1
0.51 5 43 17 2
0.516667 10 24 20 3
0.523333 4 29 19 2
0.53 4 42 12 1
0.536667 8 28 12 2
0.543333 9 40 17 1
0.55 6 41 10 1
0.556667 4 31 11 1
0.563333 3 23 13 0
0.57 5 35 17 4
0.576667 3 27 13 3
0.583333 2 26 17 1
0.59 2 29 15 2
0.596667 1 31 18 1
0.603333 1 32 12 0
0.61 2 29 11 1
0.616667 7 25 9 5
0.623333 3 25 14 1
0.63 6 25 13 1
0.636667 4 35 15 2
0.643333 0 27 7 2
0.65 3 23 9 1
0.656667 5 34 13 1
0.663333 143 1800 825 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
