0.00333333 5 25 26 4
0.01 4 36 33 8
0.0166667 6 34 30 7
0.0233333 11 28 34 6
0.03 8 38 34 14
0.0366667 13 48 46 10
0.0433333 12 82 71 18
0.05 23 85 80 24
0.0566667 26 104 99 30
0.0633333 26 120 100 19
0.07 36 137 114 31
0.0766667 25 131 145 27
0.0833333 29 135 115 29
0.09 29 134 138 31
0.0966667 27 131 121 33
0.103333 29 118 134 21
0.11 28 122 117 27
0.116667 25 120 136 29
0.123333 24 133 120 20
0.13 26 115 117 20
0.136667 23 91 97 28
0.143333 23 109 103 18
0.15 24 93 106 17
0.156667 23 90 100 22
0.163333 14 75 77 22
0.17 26 81 87 21
0.176667 26 107 87 17
0.183333 20 98 76 24
0.19 13 76 92 20
0.196667 27 95 84 20
0.203333 14 93 86 13
0.21 11 85 81 16
0.216667 17 73 80 13
0.223333 13 75 68 13
0.23 14 82 62 17
0.236667 13 74 66 14
0.243333 10 56 63 7
0.25 19 87 59 15
0.256667 15 52 64 15
0.263333 7 53 52 15
0.27 9 60 65 14
0.276667 16 57 44 10
0.283333 12 45 40 10
0.29 9 52 44 6
0.296667 8 47 52 18
0.303333 7 56 49 23
0.31 6 59 33 7
0.316667 11 40 40 6
0.323333 12 55 55 6
0.33 17 39 37 8
0.336667 12 56 41 12
0.343333 10 41 42 10
0.35 6 21 48 9
0.356667 8 47 36 10
0.363333 13 39 32 5
0.37 6 37 29 10
0.376667 4 44 29 10
0.383333 12 34 37 11
0.39 9 25 34 7
0.396667 9 33 29 6
0.403333 5 35 43 9
0.41 9 28 37 11
0.416667 14 30 35 11
0.423333 12 31 30 4
0.43 9 35 34 7
0.436667 10 37 33 7
0.443333 8 30 28 9
0.45 10 36 34 8
0.456667 8 26 25 12
0.463333 9 40 29 5
0.47 10 31 31 9
0.476667 13 24 26 6
0.483333 7 19 29 10
0.49 4 23 14 6
0.496667 4 22 21 5
0.503333 9 19 19 2
0.51 4 11 19 8
0.516667 6 22 14 9
0.523333 6 18 18 6
0.53 2 28 19 4
0.536667 5 15 13 6
0.543333 7 17 14 6
0.55 5 20 15 1
0.556667 4 21 16 4
0.563333 7 19 12 5
0.57 2 18 14 7
0.576667 4 18 14 4
0.583333 8 14 18 3
0.59 3 22 13 3
0.596667 3 14 20 5
0.603333 6 17 18 2
0.61 4 15 13 4
0.616667 3 12 18 6
0.623333 3 18 11 4
0.63 3 13 8 4
0.636667 2 23 16 3
0.643333 5 14 15 5
0.65 5 18 15 5
0.656667 1 12 10 4
0.663333 123 708 731 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
