0.00333333 21 61 6 1
0.01 28 56 10 1
0.0166667 45 78 12 1
0.0233333 34 86 9 3
0.03 30 94 8 0
0.0366667 62 104 10 1
0.0433333 65 167 9 3
0.05 83 198 16 7
0.0566667 108 234 16 2
0.0633333 122 263 24 6
0.07 131 236 21 4
0.0766667 123 280 24 5
0.0833333 136 287 30 9
0.09 117 264 25 7
0.0966667 127 247 26 6
0.103333 129 274 31 9
0.11 143 264 25 5
0.116667 120 291 28 6
0.123333 104 288 31 5
0.13 79 246 23 5
0.136667 103 216 26 8
0.143333 106 251 20 4
0.15 84 231 23 3
0.156667 78 241 12 7
0.163333 88 230 17 4
0.17 93 217 21 3
0.176667 82 203 18 6
0.183333 77 209 20 8
0.19 71 204 22 2
0.196667 79 205 29 3
0.203333 64 210 13 5
0.21 75 191 13 3
0.216667 61 186 14 2
0.223333 67 145 16 2
0.23 74 167 15 1
0.236667 69 170 15 5
0.243333 72 139 16 2
0.25 46 153 15 2
0.256667 55 126 13 0
0.263333 56 134 8 4
0.27 51 131 10 6
0.276667 58 127 11 3
0.283333 46 112 9 3
0.29 46 116 10 1
0.296667 38 122 17 5
0.303333 57 109 9 3
0.31 45 127 12 2
0.316667 48 102 9 2
0.323333 34 95 8 1
0.33 39 102 12 3
0.336667 35 103 10 1
0.343333 40 104 5 1
0.35 33 121 9 2
0.356667 32 96 9 1
0.363333 38 93 9 1
0.37 37 90 9 1
0.376667 28 73 8 0
0.383333 24 82 5 2
0.39 29 76 3 2
0.396667 42 86 8 1
0.403333 31 88 11 1
0.41 30 82 16 2
0.416667 39 72 9 2
0.423333 28 81 8 4
0.43 33 88 13 0
0.436667 29 70 6 0
0.443333 27 64 9 0
0.45 24 69 12 1
0.456667 31 64 13 1
0.463333 35 57 10 4
0.47 19 66 7 3
0.476667 27 58 8 3
0.483333 15 57 4 1
0.49 28 56 6 3
0.496667 18 41 4 2
0.503333 13 43 7 2
0.51 16 42 7 0
0.516667 21 45 8 1
0.523333 23 41 6 1
0.53 25 31 6 1
0.536667 17 33 4 2
0.543333 9 44 13 1
0.55 20 32 4 1
0.556667 15 37 6 1
0.563333 18 39 8 0
0.57 16 37 8 0
0.576667 11 49 12 1
0.583333 13 37 6 1
0.59 18 33 4 1
0.596667 15 43 1 1
0.603333 12 42 9 1
0.61 13 29 4 2
0.616667 12 27 6 3
0.623333 13 30 8 1
0.63 11 37 2 3
0.636667 16 31 4 2
0.643333 11 35 8 3
0.65 17 32 6 3
0.656667 15 29 5 0
0.663333 581 2193 164 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
