0.00333333 2 7 105 5
0.01 3 20 95 18
0.0166667 1 15 96 11
0.0233333 3 22 109 16
0.03 1 25 118 24
0.0366667 1 24 143 26
0.0433333 3 22 179 39
0.05 4 22 192 56
0.0566667 4 28 240 46
0.0633333 6 38 291 31
0.07 5 40 272 47
0.0766667 8 38 298 70
0.0833333 5 51 318 54
0.09 5 38 298 55
0.0966667 4 39 296 71
0.103333 4 55 317 53
0.11 4 46 342 52
0.116667 4 39 323 55
0.123333 7 40 270 62
0.13 4 48 350 49
0.136667 4 34 319 39
0.143333 3 50 298 40
0.15 8 33 296 32
0.156667 3 33 317 35
0.163333 4 35 282 32
0.17 1 33 284 37
0.176667 1 43 272 28
0.183333 6 35 304 35
0.19 5 37 311 33
0.196667 4 38 357 38
0.203333 1 37 317 32
0.21 5 45 285 22
0.216667 4 34 266 30
0.223333 0 34 276 23
0.23 3 24 262 31
0.236667 1 30 270 24
0.243333 4 33 228 24
0.25 4 19 222 28
0.256667 3 31 202 18
0.263333 1 33 170 27
0.27 3 19 181 32
0.276667 4 21 177 21
0.283333 3 26 170 25
0.29 3 22 168 21
0.296667 2 21 164 17
0.303333 5 19 154 28
0.31 1 31 136 21
0.316667 4 19 145 20
0.323333 1 20 150 19
0.33 3 29 142 20
0.336667 2 22 104 21
0.343333 1 10 141 20
0.35 1 19 139 20
0.356667 4 18 118 15
0.363333 3 28 120 16
0.37 3 19 113 17
0.376667 2 20 111 17
0.383333 3 20 117 22
0.39 0 21 132 14
0.396667 3 17 95 18
0.403333 1 16 102 15
0.41 3 15 108 13
0.416667 4 7 114 13
0.423333 0 12 120 17
0.43 1 18 97 13
0.436667 1 19 108 13
0.443333 3 23 108 6
0.45 2 14 119 10
0.456667 2 11 120 12
0.463333 0 10 99 13
0.47 4 13 120 11
0.476667 2 14 106 13
0.483333 2 10 58 13
0.49 1 13 60 16
0.496667 2 9 72 13
0.503333 1 8 65 13
0.51 1 11 63 10
0.516667 2 13 64 9
0.523333 1 14 54 11
0.53 0 6 46 12
0.536667 0 2 35 11
0.543333 1 12 52 13
0.55 1 5 50 10
0.556667 1 5 42 11
0.563333 2 8 48 6
0.57 2 6 47 8
0.576667 0 13 49 11
0.583333 3 8 59 8
0.59 1 2 45 5
0.596667 1 7 43 8
0.603333 2 12 36 11
0.61 2 8 43 6
0.616667 4 13 38 4
0.623333 3 5 49 3
0.63 4 7 41 7
0.636667 0 8 40 7
0.643333 2 6 42 7
0.65 0 8 52 9
0.656667 0 6 38 5
0.663333 17 449 4217 224
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
