0.00333333 121 29 1 0
0.01 123 41 2 2
0.0166667 131 39 2 1
0.0233333 145 37 2 1
0.03 136 42 2 0
0.0366667 178 50 7 1
0.0433333 184 69 5 0
0.05 236 104 0 4
0.0566667 298 114 5 5
0.0633333 342 130 4 2
0.07 312 137 2 2
0.0766667 337 137 3 2
0.0833333 387 129 1 4
0.09 388 132 4 3
0.0966667 394 151 6 2
0.103333 357 113 2 3
0.11 391 124 5 3
0.116667 413 124 2 6
0.123333 433 128 7 1
0.13 400 122 0 3
0.136667 379 96 2 2
0.143333 414 104 3 2
0.15 339 96 3 3
0.156667 369 70 7 1
0.163333 381 89 3 3
0.17 367 94 3 2
0.176667 363 87 1 3
0.183333 389 108 5 1
0.19 433 76 6 5
0.196667 421 105 2 4
0.203333 397 80 2 5
0.21 368 87 5 3
0.216667 333 75 3 5
0.223333 342 89 2 7
0.23 329 73 4 3
0.236667 312 76 1 2
0.243333 259 74 1 7
0.25 273 70 5 5
0.256667 245 66 1 4
0.263333 208 70 4 4
0.27 246 54 2 2
0.276667 203 57 0 1
0.283333 198 59 3 1
0.29 217 62 2 3
0.296667 205 58 1 4
0.303333 203 42 6 1
0.31 188 60 2 3
0.316667 166 47 2 1
0.323333 169 46 2 2
0.33 179 60 3 2
0.336667 181 43 2 2
0.343333 138 45 3 2
0.35 162 34 2 2
0.356667 170 44 1 1
0.363333 170 37 1 1
0.37 158 38 5 3
0.376667 138 36 0 0
0.383333 146 32 1 0
0.39 153 24 2 3
0.396667 142 30 0 0
0.403333 170 42 4 3
0.41 134 34 4 2
0.416667 114 42 0 2
0.423333 123 32 2 2
0.43 115 38 4 1
0.436667 138 26 1 0
0.443333 129 40 3 3
0.45 150 35 3 3
0.456667 125 41 2 0
0.463333 137 29 2 2
0.47 133 30 1 0
0.476667 125 31 2 2
0.483333 73 24 2 4
0.49 84 15 3 1
0.496667 58 26 2 0
0.503333 66 18 2 2
0.51 76 23 1 0
0.516667 72 26 2 1
0.523333 59 16 2 3
0.53 54 17 1 0
0.536667 54 24 1 1
0.543333 72 16 2 0
0.55 48 14 2 1
0.556667 75 19 1 0
0.563333 43 16 0 0
0.57 52 21 3 3
0.576667 57 16 3 3
0.583333 59 33 0 0
0.59 45 19 1 0
0.596667 48 17 1 1
0.603333 53 24 2 3
0.61 38 15 3 1
0.616667 60 17 1 2
0.623333 43 15 0 2
0.63 49 21 0 1
0.636667 66 19 1 1
0.643333 47 16 1 0
0.65 45 21 2 3
0.656667 38 9 2 3
0.663333 5691 881 22 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
