0.00333333 92 9 3 2
0.01 113 31 3 2
0.0166667 114 33 4 2
0.0233333 127 24 0 2
0.03 108 31 2 2
0.0366667 127 42 2 4
0.0433333 154 54 2 3
0.05 203 84 4 2
0.0566667 224 87 7 3
0.0633333 258 77 9 1
0.07 279 99 7 6
0.0766667 280 82 9 2
0.0833333 332 96 7 4
0.09 319 95 6 3
0.0966667 307 121 6 5
0.103333 311 76 1 5
0.11 317 87 6 2
0.116667 337 93 7 5
0.123333 307 86 10 2
0.13 293 99 4 6
0.136667 342 77 4 0
0.143333 290 60 5 3
0.15 281 56 4 4
0.156667 272 60 1 4
0.163333 289 78 4 3
0.17 299 44 4 4
0.176667 282 62 3 3
0.183333 285 70 3 0
0.19 318 72 4 5
0.196667 352 59 2 5
0.203333 300 60 3 6
0.21 291 63 2 2
0.216667 273 45 10 4
0.223333 274 52 6 6
0.23 232 41 2 1
0.236667 243 60 1 5
0.243333 229 48 2 4
0.25 223 54 4 5
0.256667 224 39 4 3
0.263333 197 40 1 1
0.27 181 41 2 2
0.276667 182 43 4 1
0.283333 187 40 5 3
0.29 171 35 2 4
0.296667 161 32 2 2
0.303333 152 46 1 0
0.31 155 39 1 3
0.316667 132 40 2 3
0.323333 136 31 1 3
0.33 150 22 3 4
0.336667 157 29 4 1
0.343333 133 31 2 3
0.35 137 27 1 0
0.356667 141 40 2 4
0.363333 142 30 1 0
0.37 146 28 2 1
0.376667 142 24 2 1
0.383333 129 15 2 0
0.39 116 15 1 4
0.396667 122 30 2 2
0.403333 126 28 3 1
0.41 108 32 2 2
0.416667 91 25 2 3
0.423333 125 22 2 3
0.43 103 22 4 2
0.436667 115 18 0 2
0.443333 98 22 1 1
0.45 122 26 1 2
0.456667 120 19 1 1
0.463333 112 25 0 2
0.47 99 28 3 1
0.476667 118 27 0 2
0.483333 52 14 1 2
0.49 59 13 3 0
0.496667 63 19 1 1
0.503333 54 16 1 2
0.51 58 16 1 2
0.516667 54 15 1 4
0.523333 47 20 3 2
0.53 61 18 2 1
0.536667 42 19 1 2
0.543333 53 11 2 0
0.55 59 20 2 3
0.556667 51 10 1 2
0.563333 31 16 1 0
0.57 57 16 0 0
0.576667 46 19 3 0
0.583333 51 17 5 1
0.59 54 10 1 1
0.596667 37 8 1 0
0.603333 52 8 0 3
0.61 50 8 1 1
0.616667 43 10 1 1
0.623333 32 10 0 0
0.63 52 10 1 1
0.636667 49 11 4 2
0.643333 56 12 2 0
0.65 42 10 1 0
0.656667 23 11 0 0
0.663333 4347 498 30 40
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
