0.00333333 1 16 92 7
0.01 2 19 118 8
0.0166667 7 14 104 11
0.0233333 3 12 98 13
0.03 2 23 135 19
0.0366667 4 21 136 18
0.0433333 3 22 149 24
0.05 9 27 208 28
0.0566667 8 42 256 43
0.0633333 10 39 220 42
0.07 10 48 289 64
0.0766667 10 56 299 42
0.0833333 9 49 310 50
0.09 6 51 309 32
0.0966667 4 46 321 44
0.103333 8 39 326 38
0.11 6 50 330 46
0.116667 9 56 321 43
0.123333 8 42 347 42
0.13 11 44 314 29
0.136667 9 35 289 32
0.143333 8 44 325 34
0.15 5 26 311 29
0.156667 3 30 286 20
0.163333 6 48 300 31
0.17 7 39 279 17
0.176667 4 27 288 25
0.183333 8 43 260 30
0.19 5 35 340 23
0.196667 6 39 297 25
0.203333 6 38 313 23
0.21 4 27 279 24
0.216667 4 30 310 24
0.223333 9 21 251 18
0.23 3 21 237 24
0.236667 3 33 222 18
0.243333 2 36 218 21
0.25 5 18 218 17
0.256667 7 30 198 16
0.263333 4 27 173 18
0.27 4 13 171 17
0.276667 3 24 170 12
0.283333 2 11 169 16
0.29 3 21 167 18
0.296667 5 22 150 18
0.303333 1 25 163 20
0.31 3 20 151 16
0.316667 1 11 131 16
0.323333 2 25 129 14
0.33 3 14 123 12
0.336667 3 23 120 9
0.343333 1 11 122 19
0.35 1 14 122 13
0.356667 0 22 101 21
0.363333 1 13 116 16
0.37 3 22 105 12
0.376667 4 12 130 14
0.383333 5 15 105 9
0.39 4 11 114 12
0.396667 3 14 123 8
0.403333 2 14 107 12
0.41 2 11 99 9
0.416667 2 10 110 9
0.423333 3 11 105 20
0.43 0 16 117 17
0.436667 4 10 97 13
0.443333 2 19 96 14
0.45 2 12 114 11
0.456667 4 14 107 10
0.463333 2 14 88 5
0.47 2 15 86 14
0.476667 4 11 96 11
0.483333 3 12 66 5
0.49 2 7 61 6
0.496667 5 7 67 8
0.503333 2 8 60 7
0.51 2 13 51 8
0.516667 1 10 54 6
0.523333 3 7 53 4
0.53 3 7 55 9
0.536667 1 7 39 6
0.543333 3 3 40 0
0.55 1 5 41 3
0.556667 2 13 52 5
0.563333 4 13 41 6
0.57 1 10 44 8
0.576667 2 10 41 5
0.583333 1 9 35 6
0.59 2 9 39 4
0.596667 3 8 38 11
0.603333 1 7 51 1
0.61 2 9 36 8
0.616667 2 13 39 9
0.623333 1 12 33 3
0.63 4 7 34 2
0.636667 0 8 51 5
0.643333 1 11 37 7
0.65 2 5 30 6
0.656667 0 9 27 5
0.663333 30 275 3978 153
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
