0.00333333 2 51 12 2
0.01 5 58 20 7
0.0166667 8 61 27 8
0.0233333 3 50 24 1
0.03 11 73 34 8
0.0366667 14 72 42 16
0.0433333 15 102 52 16
0.05 17 106 70 9
0.0566667 23 116 69 25
0.0633333 24 146 67 21
0.07 29 157 81 22
0.0766667 21 140 76 20
0.0833333 22 171 77 28
0.09 20 159 89 22
0.0966667 27 156 68 26
0.103333 23 168 68 16
0.11 17 186 96 17
0.116667 14 175 85 27
0.123333 20 178 77 14
0.13 14 188 75 19
0.136667 21 159 84 17
0.143333 21 149 86 29
0.15 29 131 81 10
0.156667 20 169 61 12
0.163333 17 120 55 15
0.17 19 152 67 19
0.176667 12 138 62 14
0.183333 25 158 67 14
0.19 10 172 63 18
0.196667 15 200 73 19
0.203333 20 171 51 13
0.21 17 154 60 19
0.216667 19 142 59 10
0.223333 15 134 43 12
0.23 12 152 41 13
0.236667 9 110 31 8
0.243333 6 125 49 9
0.25 23 108 36 11
0.256667 11 111 49 5
0.263333 10 78 41 12
0.27 8 105 37 3
0.276667 13 96 45 14
0.283333 11 89 36 7
0.29 15 97 38 14
0.296667 10 102 37 11
0.303333 10 82 31 11
0.31 13 80 37 10
0.316667 14 87 34 12
0.323333 11 88 29 11
0.33 12 89 41 1
0.336667 12 82 37 9
0.343333 6 83 25 11
0.35 9 66 31 10
0.356667 9 63 15 13
0.363333 6 77 31 7
0.37 5 61 20 5
0.376667 9 73 27 9
0.383333 7 70 36 11
0.39 13 61 31 9
0.396667 9 76 36 6
0.403333 4 70 31 5
0.41 6 45 18 6
0.416667 6 58 34 5
0.423333 11 60 25 6
0.43 7 59 23 4
0.436667 7 47 20 5
0.443333 8 50 27 8
0.45 10 69 23 6
0.456667 9 43 27 4
0.463333 3 55 30 5
0.47 6 49 28 7
0.476667 4 47 22 6
0.483333 5 43 20 4
0.49 5 40 14 4
0.496667 4 38 17 7
0.503333 5 28 20 6
0.51 5 39 17 6
0.516667 7 42 18 5
0.523333 6 28 18 4
0.53 6 29 10 3
0.536667 4 28 7 6
0.543333 5 18 11 6
0.55 4 25 20 1
0.556667 6 31 13 5
0.563333 8 36 10 6
0.57 5 23 9 4
0.576667 2 28 17 2
0.583333 3 23 14 1
0.59 4 27 15 3
0.596667 3 18 8 5
0.603333 3 20 13 7
0.61 4 23 14 2
0.616667 6 21 13 4
0.623333 8 24 15 4
0.63 7 26 18 3
0.636667 3 27 15 5
0.643333 4 13 9 4
0.65 5 18 10 3
0.656667 4 24 8 4
0.663333 137 2475 536 143
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
