0.00333333 13 40 5 8
0.01 22 43 8 13
0.0166667 15 36 11 12
0.0233333 17 45 13 11
0.03 23 57 17 8
0.0366667 24 66 17 16
0.0433333 35 83 23 3
0.05 39 90 28 13
0.0566667 38 99 37 18
0.0633333 33 122 32 21
0.07 51 129 40 15
0.0766667 49 137 30 22
0.0833333 49 120 41 18
0.09 55 115 35 25
0.0966667 33 108 32 20
0.103333 46 139 37 29
0.11 59 151 28 35
0.116667 47 131 37 30
0.123333 58 116 33 29
0.13 52 133 26 27
0.136667 37 124 31 24
0.143333 63 115 21 23
0.15 40 136 34 18
0.156667 55 115 28 25
0.163333 51 121 19 18
0.17 39 123 23 14
0.176667 43 107 20 23
0.183333 52 101 15 29
0.19 56 126 29 39
0.196667 61 140 22 38
0.203333 55 114 20 24
0.21 55 108 15 31
0.216667 35 126 22 24
0.223333 38 100 16 24
0.23 44 97 18 23
0.236667 39 88 14 24
0.243333 44 100 22 18
0.25 34 90 18 16
0.256667 33 81 16 13
0.263333 29 78 15 25
0.27 29 81 25 17
0.276667 35 74 15 23
0.283333 35 62 11 18
0.29 32 75 17 7
0.296667 31 54 19 8
0.303333 41 79 14 11
0.31 22 50 14 16
0.316667 38 66 23 15
0.323333 28 70 15 21
0.33 31 67 12 18
0.336667 23 70 14 8
0.343333 27 62 13 21
0.35 30 53 9 16
0.356667 27 63 14 15
0.363333 26 51 13 15
0.37 26 61 11 10
0.376667 12 62 13 14
0.383333 29 52 6 5
0.39 21 54 8 16
0.396667 23 56 14 17
0.403333 30 54 9 7
0.41 20 50 15 8
0.416667 28 53 9 15
0.423333 25 58 12 14
0.43 24 56 12 12
0.436667 31 47 11 15
0.443333 17 54 11 17
0.45 33 48 13 13
0.456667 24 61 13 14
0.463333 20 47 12 7
0.47 29 46 15 11
0.476667 20 47 7 11
0.483333 16 34 11 8
0.49 9 36 6 10
0.496667 16 41 8 12
0.503333 11 24 5 9
0.51 10 24 6 9
0.516667 12 26 8 6
0.523333 16 29 5 7
0.53 10 30 4 5
0.536667 13 34 10 4
0.543333 11 26 8 6
0.55 10 17 6 10
0.556667 13 27 9 10
0.563333 11 26 5 5
0.57 9 19 6 5
0.576667 11 33 5 6
0.583333 13 19 6 6
0.59 8 22 5 6
0.596667 9 23 4 7
0.603333 7 24 4 5
0.61 11 27 2 8
0.616667 14 24 6 6
0.623333 5 19 4 5
0.63 12 22 7 6
0.636667 5 26 7 6
0.643333 10 16 4 2
0.65 10 25 3 8
0.656667 3 19 5 12
0.663333 887 1590 138 499
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
