0.00333333 11 42 14 5
0.01 15 43 17 3
0.0166667 16 65 22 4
0.0233333 20 69 21 5
0.03 16 66 18 4
0.0366667 26 84 29 6
0.0433333 27 128 35 8
0.05 33 137 58 8
0.0566667 40 181 50 11
0.0633333 61 177 60 15
0.07 56 205 53 11
0.0766667 44 202 83 15
0.0833333 42 188 61 11
0.09 63 178 74 14
0.0966667 51 198 64 15
0.103333 47 194 92 9
0.11 44 194 85 13
0.116667 45 198 70 9
0.123333 42 210 56 6
0.13 34 198 57 7
0.136667 43 167 46 14
0.143333 34 165 57 4
0.15 31 154 55 9
0.156667 37 123 55 11
0.163333 34 133 42 4
0.17 40 134 51 9
0.176667 48 133 53 8
0.183333 36 147 51 6
0.19 28 112 50 4
0.196667 32 139 57 8
0.203333 34 129 54 11
0.21 39 141 49 11
0.216667 20 111 43 10
0.223333 35 106 42 8
0.23 23 113 49 4
0.236667 25 138 44 9
0.243333 15 94 40 2
0.25 26 111 38 7
0.256667 29 102 34 6
0.263333 28 91 34 7
0.27 22 86 32 7
0.276667 20 97 33 4
0.283333 19 84 29 6
0.29 15 80 20 3
0.296667 24 96 27 4
0.303333 17 65 31 5
0.31 20 85 36 3
0.316667 24 74 25 2
0.323333 13 71 25 4
0.33 19 73 30 5
0.336667 20 84 29 3
0.343333 7 57 21 4
0.35 13 72 29 4
0.356667 16 70 19 4
0.363333 15 75 24 3
0.37 15 78 15 5
0.376667 20 45 28 8
0.383333 21 57 25 3
0.39 7 56 21 4
0.396667 13 70 18 1
0.403333 13 53 22 5
0.41 17 54 24 5
0.416667 12 53 19 6
0.423333 16 55 24 4
0.43 8 48 16 1
0.436667 12 53 21 3
0.443333 16 41 19 3
0.45 20 64 14 3
0.456667 8 48 25 9
0.463333 14 59 26 1
0.47 14 50 18 5
0.476667 11 25 18 3
0.483333 16 32 12 3
0.49 5 28 22 7
0.496667 12 31 12 1
0.503333 9 26 15 4
0.51 11 25 8 1
0.516667 10 39 12 4
0.523333 5 29 10 0
0.53 12 40 8 2
0.536667 10 25 12 2
0.543333 9 22 16 3
0.55 7 31 12 0
0.556667 6 22 12 2
0.563333 9 24 9 2
0.57 5 26 10 3
0.576667 11 22 11 5
0.583333 5 13 11 4
0.59 6 22 6 3
0.596667 7 19 10 2
0.603333 6 26 6 2
0.61 4 24 7 2
0.616667 7 20 9 1
0.623333 6 16 10 2
0.63 9 25 8 3
0.636667 6 17 7 2
0.643333 6 23 12 2
0.65 3 24 14 3
0.656667 2 30 10 0
0.663333 227 1218 439 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
