0.00333333 9 15 14 0
0.01 17 25 20 1
0.0166667 13 14 13 4
0.0233333 15 29 14 2
0.03 16 40 14 1
0.0366667 15 40 17 9
0.0433333 40 60 17 4
0.05 28 79 25 1
0.0566667 31 82 25 7
0.0633333 35 101 41 3
0.07 27 90 34 8
0.0766667 42 83 41 6
0.0833333 34 81 39 6
0.09 31 70 41 11
0.0966667 34 82 36 4
0.103333 38 66 52 7
0.11 46 91 38 8
0.116667 31 86 40 9
0.123333 39 82 40 3
0.13 32 88 39 1
0.136667 36 75 43 9
0.143333 34 71 29 8
0.15 27 58 34 8
0.156667 22 70 31 3
0.163333 29 54 31 10
0.17 34 63 22 6
0.176667 24 63 33 6
0.183333 24 71 25 7
0.19 28 60 41 5
0.196667 29 56 43 3
0.203333 18 40 41 3
0.21 20 51 30 4
0.216667 20 58 32 6
0.223333 31 34 24 6
0.23 29 42 24 4
0.236667 21 35 23 7
0.243333 18 33 29 2
0.25 23 45 27 4
0.256667 20 41 32 3
0.263333 23 39 20 1
0.27 16 42 19 7
0.276667 15 53 25 2
0.283333 23 49 21 1
0.29 19 35 12 3
0.296667 18 33 19 3
0.303333 16 30 18 6
0.31 21 34 16 3
0.316667 18 33 21 1
0.323333 18 24 19 2
0.33 22 37 17 1
0.336667 15 24 18 2
0.343333 13 27 15 3
0.35 17 36 20 1
0.356667 17 24 15 1
0.363333 16 35 15 2
0.37 13 26 13 1
0.376667 14 29 19 1
0.383333 8 29 16 3
0.39 12 37 20 0
0.396667 14 23 12 1
0.403333 11 37 16 4
0.41 14 26 11 3
0.416667 15 22 15 3
0.423333 9 25 15 3
0.43 16 25 17 3
0.436667 12 30 9 4
0.443333 5 25 18 2
0.45 13 25 11 2
0.456667 13 19 20 1
0.463333 10 27 17 5
0.47 11 13 16 4
0.476667 11 26 10 0
0.483333 12 17 13 1
0.49 13 23 8 2
0.496667 11 14 7 4
0.503333 8 16 10 0
0.51 9 20 7 1
0.516667 5 13 12 1
0.523333 4 15 8 2
0.53 4 16 8 0
0.536667 6 15 11 0
0.543333 8 14 7 3
0.55 12 8 6 2
0.556667 6 9 7 1
0.563333 5 11 6 1
0.57 9 7 8 2
0.576667 9 16 12 2
0.583333 8 12 8 3
0.59 3 8 12 2
0.596667 5 15 9 2
0.603333 8 9 10 0
0.61 10 15 8 3
0.616667 10 11 3 4
0.623333 5 13 13 0
0.63 11 9 8 0
0.636667 6 15 14 3
0.643333 3 11 6 0
0.65 8 14 4 2
0.656667 4 13 7 2
0.663333 230 356 376 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
