0.00333333 5 87 23 1
0.01 8 82 20 4
0.0166667 8 94 26 3
0.0233333 15 97 32 0
0.03 10 96 12 4
0.0366667 16 92 28 4
0.0433333 26 129 35 6
0.05 23 141 46 6
0.0566667 26 177 61 4
0.0633333 25 188 57 11
0.07 28 219 66 5
0.0766667 35 214 69 8
0.0833333 34 226 66 13
0.09 39 236 68 7
0.0966667 21 222 64 13
0.103333 31 231 62 10
0.11 32 222 79 9
0.116667 28 257 60 6
0.123333 24 226 63 6
0.13 22 233 69 4
0.136667 29 224 55 7
0.143333 21 227 50 3
0.15 12 203 61 6
0.156667 18 215 63 6
0.163333 16 202 63 8
0.17 17 229 49 4
0.176667 24 211 59 8
0.183333 16 229 65 5
0.19 15 264 92 7
0.196667 28 234 59 4
0.203333 14 221 55 4
0.21 23 212 60 3
0.216667 17 212 63 5
0.223333 25 179 37 3
0.23 16 235 55 5
0.236667 12 182 46 5
0.243333 13 154 34 1
0.25 18 169 40 3
0.256667 13 148 47 3
0.263333 18 149 35 2
0.27 17 136 42 3
0.276667 19 137 40 6
0.283333 15 118 34 1
0.29 8 134 33 0
0.296667 12 128 31 3
0.303333 10 120 37 5
0.31 12 128 35 4
0.316667 16 132 23 4
0.323333 11 130 36 3
0.33 9 129 27 2
0.336667 12 107 33 0
0.343333 9 112 33 0
0.35 8 100 32 1
0.356667 7 95 26 4
0.363333 10 89 33 1
0.37 10 106 38 3
0.376667 8 87 31 6
0.383333 16 115 22 2
0.39 5 110 32 4
0.396667 6 95 24 3
0.403333 9 83 26 1
0.41 8 82 23 0
0.416667 9 90 29 1
0.423333 7 75 28 1
0.43 12 95 31 3
0.436667 7 93 23 3
0.443333 5 85 26 2
0.45 8 98 19 3
0.456667 10 65 24 1
0.463333 11 92 28 1
0.47 7 95 24 1
0.476667 5 77 31 2
0.483333 8 51 16 4
0.49 4 47 18 4
0.496667 8 44 18 3
0.503333 5 41 21 1
0.51 2 65 9 3
0.516667 2 33 20 1
0.523333 4 47 21 1
0.53 5 49 13 3
0.536667 3 30 7 5
0.543333 8 45 12 0
0.55 3 59 15 1
0.556667 5 39 5 1
0.563333 3 36 8 0
0.57 3 40 9 2
0.576667 6 35 11 2
0.583333 2 36 16 0
0.59 5 37 9 3
0.596667 0 42 24 3
0.603333 2 36 11 0
0.61 4 39 8 0
0.616667 5 32 7 3
0.623333 3 43 13 2
0.63 3 33 12 1
0.636667 4 38 12 2
0.643333 6 42 7 1
0.65 3 23 12 1
0.656667 6 30 9 1
0.663333 142 3234 796 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
