0.00333333 3 17 48 17
0.01 1 17 86 15
0.0166667 6 19 81 8
0.0233333 6 17 77 28
0.03 2 27 79 27
0.0366667 5 18 107 24
0.0433333 2 22 140 30
0.05 10 42 190 45
0.0566667 13 49 214 48
0.0633333 9 42 209 50
0.07 8 50 234 53
0.0766667 12 58 224 68
0.0833333 13 57 290 52
0.09 4 47 265 63
0.0966667 6 50 265 65
0.103333 11 53 271 57
0.11 12 41 270 48
0.116667 14 47 273 58
0.123333 12 54 255 46
0.13 11 38 227 38
0.136667 11 37 230 37
0.143333 19 35 205 41
0.15 5 39 206 38
0.156667 6 31 236 37
0.163333 7 33 215 38
0.17 11 38 196 27
0.176667 5 22 248 35
0.183333 4 38 193 42
0.19 8 40 215 36
0.196667 6 48 241 41
0.203333 3 41 219 29
0.21 5 33 196 23
0.216667 11 31 207 30
0.223333 6 26 150 24
0.23 8 26 173 28
0.236667 7 31 166 36
0.243333 6 29 152 26
0.25 7 27 172 27
0.256667 7 24 121 20
0.263333 3 26 122 22
0.27 4 20 138 29
0.276667 2 26 121 26
0.283333 5 21 124 20
0.29 2 26 136 17
0.296667 2 19 115 25
0.303333 4 22 133 23
0.31 0 16 93 18
0.316667 4 16 96 15
0.323333 3 17 95 21
0.33 4 18 94 17
0.336667 3 25 98 15
0.343333 5 19 89 26
0.35 5 13 90 12
0.356667 4 15 88 13
0.363333 4 17 77 21
0.37 5 22 69 16
0.376667 5 22 91 20
0.383333 9 14 77 14
0.39 7 16 69 16
0.396667 8 10 70 16
0.403333 1 15 70 6
0.41 2 10 75 9
0.416667 6 11 87 17
0.423333 5 15 76 16
0.43 4 18 69 14
0.436667 1 11 88 13
0.443333 3 13 63 16
0.45 2 8 77 11
0.456667 4 13 83 16
0.463333 2 12 47 13
0.47 5 16 79 8
0.476667 6 11 57 12
0.483333 3 9 48 10
0.49 4 4 43 10
0.496667 1 14 50 14
0.503333 4 14 45 14
0.51 3 10 40 4
0.516667 1 15 45 9
0.523333 3 11 45 10
0.53 3 9 47 7
0.536667 3 7 34 6
0.543333 5 11 35 6
0.55 0 10 41 6
0.556667 1 10 38 7
0.563333 2 10 34 6
0.57 0 7 40 8
0.576667 5 15 43 7
0.583333 1 5 28 8
0.59 1 7 36 6
0.596667 3 8 28 14
0.603333 3 10 29 6
0.61 2 7 38 10
0.616667 1 7 35 8
0.623333 1 12 32 8
0.63 2 7 31 5
0.636667 2 9 37 6
0.643333 2 7 23 10
0.65 3 2 30 6
