0.00333333 24 94 6 4
0.01 22 139 13 2
0.0166667 29 122 11 3
0.0233333 16 122 13 2
0.03 25 131 19 4
0.0366667 25 143 21 1
0.0433333 32 185 26 3
0.05 44 227 35 10
0.0566667 55 235 35 8
0.0633333 70 278 37 13
0.07 70 276 36 8
0.0766667 70 301 34 10
0.0833333 61 330 40 10
0.09 64 377 36 14
0.0966667 65 352 35 10
0.103333 78 332 30 13
0.11 58 383 37 13
0.116667 73 359 21 6
0.123333 58 348 33 12
0.13 59 358 30 10
0.136667 43 406 40 8
0.143333 48 328 21 10
0.15 72 365 35 11
0.156667 60 315 25 7
0.163333 53 285 19 6
0.17 55 310 28 10
0.176667 44 327 33 11
0.183333 50 319 24 8
0.19 48 390 26 9
0.196667 52 369 26 7
0.203333 59 383 21 6
0.21 53 356 26 3
0.216667 35 356 20 7
0.223333 51 299 18 9
0.23 36 304 22 10
0.236667 42 290 24 11
0.243333 39 252 17 8
0.25 48 243 13 3
0.256667 29 226 19 1
0.263333 37 206 22 7
0.27 36 196 22 6
0.276667 29 179 15 2
0.283333 24 194 11 7
0.29 26 180 12 2
0.296667 31 188 6 6
0.303333 22 161 10 12
0.31 21 145 15 7
0.316667 30 169 11 4
0.323333 37 164 9 4
0.33 34 147 9 7
0.336667 26 130 13 6
0.343333 24 133 18 7
0.35 23 136 9 8
0.356667 14 131 9 6
0.363333 19 134 19 4
0.37 24 121 7 5
0.376667 29 142 8 5
0.383333 21 119 14 2
0.39 25 129 12 2
0.396667 21 122 11 2
0.403333 23 109 7 2
0.41 23 125 11 6
0.416667 21 112 13 6
0.423333 26 144 9 4
0.43 23 123 11 3
0.436667 21 124 5 4
0.443333 22 118 5 7
0.45 20 131 11 4
0.456667 18 117 6 5
0.463333 20 127 14 2
0.47 20 129 10 2
0.476667 18 101 11 6
0.483333 9 70 8 4
0.49 9 63 9 4
0.496667 17 59 10 2
0.503333 13 65 6 4
0.51 7 64 9 0
0.516667 12 59 7 2
0.523333 8 48 6 2
0.53 8 53 4 2
0.536667 12 53 2 5
0.543333 17 40 5 3
0.55 7 56 5 2
0.556667 10 39 7 4
0.563333 20 40 7 2
0.57 7 49 8 2
0.576667 12 45 6 4
0.583333 12 56 7 2
0.59 14 52 3 4
0.596667 8 45 4 3
0.603333 11 51 6 4
0.61 12 39 2 5
0.616667 11 34 2 4
0.623333 14 42 5 0
0.63 10 48 3 2
0.636667 19 49 3 4
0.643333 8 38 2 2
0.65 13 43 7 4
0.656667 6 32 9 2
0.663333 517 5258 165 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
