0.00333333 0 4 108 15
0.01 1 2 117 14
0.0166667 1 2 132 18
0.0233333 1 4 115 23
0.03 0 2 127 18
0.0366667 0 2 151 36
0.0433333 3 2 148 37
0.05 1 4 211 47
0.0566667 3 4 211 59
0.0633333 1 7 215 77
0.07 0 6 223 65
0.0766667 1 3 244 60
0.0833333 1 9 257 61
0.09 5 7 261 79
0.0966667 1 6 272 53
0.103333 1 4 239 52
0.11 2 5 250 63
0.116667 2 7 281 70
0.123333 0 4 319 50
0.13 0 6 324 59
0.136667 1 2 245 46
0.143333 1 8 293 45
0.15 0 6 288 45
0.156667 0 3 303 35
0.163333 1 8 289 51
0.17 2 5 274 40
0.176667 0 6 248 37
0.183333 2 7 310 37
0.19 1 9 392 35
0.196667 2 7 394 42
0.203333 0 3 320 33
0.21 3 2 326 38
0.216667 1 5 330 32
0.223333 1 7 296 45
0.23 1 12 272 27
0.236667 3 6 282 31
0.243333 2 2 243 24
0.25 4 4 247 40
0.256667 0 3 208 33
0.263333 2 4 241 27
0.27 0 8 194 34
0.276667 0 1 195 26
0.283333 0 0 213 28
0.29 1 5 168 34
0.296667 2 6 180 24
0.303333 2 1 157 15
0.31 1 1 175 31
0.316667 0 3 179 24
0.323333 2 4 156 20
0.33 1 4 151 23
0.336667 1 4 138 34
0.343333 1 4 133 21
0.35 1 1 147 29
0.356667 2 5 143 27
0.363333 0 3 139 22
0.37 0 2 126 24
0.376667 1 2 133 19
0.383333 0 1 137 25
0.39 0 2 138 27
0.396667 0 3 136 24
0.403333 2 1 133 16
0.41 0 2 123 19
0.416667 2 0 112 20
0.423333 1 5 135 17
0.43 1 0 135 23
0.436667 0 1 107 20
0.443333 0 2 108 15
0.45 0 1 128 22
0.456667 1 1 125 24
0.463333 0 0 130 11
0.47 1 2 151 17
0.476667 0 2 105 11
0.483333 0 1 60 15
0.49 1 2 67 13
0.496667 0 1 57 14
0.503333 1 3 64 13
0.51 0 2 58 17
0.516667 2 5 55 11
0.523333 0 1 45 12
0.53 0 0 48 13
0.536667 1 0 56 16
0.543333 0 1 34 8
0.55 0 3 61 9
0.556667 0 2 36 18
0.563333 1 3 44 11
0.57 0 0 40 14
0.576667 0 0 30 18
0.583333 0 1 33 7
0.59 0 0 32 5
0.596667 2 0 27 9
0.603333 0 2 34 11
0.61 0 1 39 9
0.616667 0 2 35 12
0.623333 1 2 42 10
0.63 1 2 37 7
0.636667 0 0 52 14
0.643333 1 3 33 9
0.65 1 3 31 14
0.656667 0 1 37 7
0.663333 7 36 6404 309
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
