0.00333333 1 7 65 20
0.01 1 11 69 19
0.0166667 0 4 69 24
0.0233333 0 9 95 22
0.03 0 8 94 28
0.0366667 1 11 84 44
0.0433333 2 9 88 48
0.05 3 7 138 65
0.0566667 1 9 140 67
0.0633333 2 11 142 74
0.07 3 9 169 81
0.0766667 3 16 134 83
0.0833333 0 12 165 79
0.09 0 12 166 72
0.0966667 0 15 150 74
0.103333 1 13 171 89
0.11 1 7 168 86
0.116667 0 17 169 61
0.123333 0 19 166 87
0.13 1 18 168 68
0.136667 1 18 158 67
0.143333 0 11 159 72
0.15 3 23 168 54
0.156667 0 17 177 53
0.163333 2 14 164 56
0.17 0 9 167 67
0.176667 1 8 155 56
0.183333 1 14 183 62
0.19 1 17 198 52
0.196667 0 11 201 57
0.203333 0 13 189 55
0.21 1 13 171 45
0.216667 0 11 176 45
0.223333 2 7 168 42
0.23 1 15 134 36
0.236667 1 15 149 39
0.243333 2 11 151 46
0.25 0 11 135 41
0.256667 1 9 150 52
0.263333 1 15 139 34
0.27 1 6 101 39
0.276667 1 11 102 31
0.283333 0 13 125 27
0.29 0 6 128 40
0.296667 1 5 98 38
0.303333 0 12 103 39
0.31 0 12 105 33
0.316667 0 11 98 25
0.323333 1 7 95 29
0.33 1 13 99 24
0.336667 0 9 80 39
0.343333 0 12 76 31
0.35 0 6 92 20
0.356667 1 4 97 30
0.363333 0 11 105 28
0.37 0 7 69 28
0.376667 0 4 89 30
0.383333 0 10 91 27
0.39 0 2 104 27
0.396667 0 12 96 40
0.403333 0 5 81 20
0.41 0 3 83 22
0.416667 0 11 78 25
0.423333 0 5 74 26
0.43 1 8 74 26
0.436667 1 13 77 25
0.443333 2 9 70 31
0.45 0 4 76 15
0.456667 0 4 84 19
0.463333 0 9 80 21
0.47 0 8 65 24
0.476667 1 3 71 20
0.483333 0 5 40 16
0.49 1 6 35 16
0.496667 0 3 35 19
0.503333 0 3 34 15
0.51 0 1 30 13
0.516667 0 4 34 8
0.523333 0 5 31 23
0.53 0 4 46 18
0.536667 0 1 33 25
0.543333 0 4 36 10
0.55 0 7 32 13
0.556667 0 1 36 14
0.563333 1 1 30 12
0.57 0 3 31 11
0.576667 1 0 37 8
0.583333 0 7 33 15
0.59 0 4 35 12
0.596667 0 6 31 12
0.603333 1 3 29 8
0.61 1 2 28 18
0.616667 0 3 23 19
0.623333 0 8 25 12
0.63 0 7 21 12
0.636667 1 5 35 15
0.643333 2 7 26 11
0.65 0 4 22 8
0.656667 1 4 25 11
0.663333 6 260 3040 445
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
