0.00333333 2 20 47 4
0.01 4 38 57 13
0.0166667 4 33 64 14
0.0233333 3 31 50 9
0.03 3 32 73 7
0.0366667 10 43 82 12
0.0433333 8 65 91 13
0.05 6 55 117 32
0.0566667 17 73 129 26
0.0633333 8 74 144 29
0.07 15 91 147 26
0.0766667 9 84 166 30
0.0833333 7 90 165 22
0.09 8 79 200 18
0.0966667 10 90 175 24
0.103333 7 113 163 20
0.11 14 96 194 19
0.116667 7 85 186 32
0.123333 14 92 179 20
0.13 7 97 163 25
0.136667 2 93 154 24
0.143333 10 94 181 24
0.15 12 70 148 16
0.156667 7 74 132 10
0.163333 8 84 151 12
0.17 7 91 141 27
0.176667 7 94 139 24
0.183333 6 88 141 22
0.19 10 83 158 25
0.196667 6 114 153 19
0.203333 8 98 146 10
0.21 6 91 143 20
0.216667 10 77 112 17
0.223333 7 73 136 13
0.23 7 70 133 10
0.236667 3 71 121 18
0.243333 5 68 113 13
0.25 7 75 118 11
0.256667 1 58 118 10
0.263333 2 36 95 9
0.27 3 40 108 7
0.276667 3 53 91 9
0.283333 5 64 86 12
0.29 6 47 68 5
0.296667 4 47 75 13
0.303333 6 41 78 10
0.31 5 61 75 9
0.316667 3 40 75 10
0.323333 3 62 69 6
0.33 4 26 66 6
0.336667 3 39 60 15
0.343333 5 37 73 9
0.35 2 48 82 7
0.356667 3 47 45 9
0.363333 2 42 66 6
0.37 6 52 75 7
0.376667 5 32 56 12
0.383333 4 41 60 7
0.39 1 40 69 12
0.396667 4 43 74 13
0.403333 2 38 48 12
0.41 3 34 62 9
0.416667 0 27 70 4
0.423333 3 32 54 7
0.43 3 34 67 4
0.436667 3 37 57 4
0.443333 2 37 51 5
0.45 5 41 62 6
0.456667 6 32 53 9
0.463333 2 26 59 10
0.47 1 33 53 7
0.476667 0 33 49 5
0.483333 3 23 40 5
0.49 6 23 28 5
0.496667 4 28 35 3
0.503333 4 23 32 5
0.51 1 19 40 3
0.516667 3 18 26 6
0.523333 2 26 21 2
0.53 1 17 28 5
0.536667 2 14 19 5
0.543333 3 14 26 4
0.55 1 13 39 1
0.556667 3 15 29 5
0.563333 4 14 24 2
0.57 3 14 30 3
0.576667 1 20 28 4
0.583333 4 18 22 7
0.59 1 13 29 7
0.596667 2 17 23 7
0.603333 1 8 19 6
0.61 1 15 21 6
0.616667 3 16 21 4
0.623333 2 10 36 7
0.63 1 13 24 4
0.636667 2 17 32 5
0.643333 0 11 17 5
0.65 3 16 35 3
0.656667 1 9 23 3
0.663333 58 1269 1947 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
