0.00333333 59 34 2 6
0.01 66 43 1 7
0.0166667 67 41 2 3
0.0233333 79 39 9 4
0.03 75 40 11 7
0.0366667 67 68 8 6
0.0433333 81 90 3 3
0.05 127 105 14 4
0.0566667 124 122 8 9
0.0633333 128 116 14 8
0.07 138 123 11 10
0.0766667 154 156 9 6
0.0833333 152 133 11 6
0.09 183 147 14 11
0.0966667 172 121 9 14
0.103333 147 124 15 16
0.11 169 150 16 7
0.116667 164 143 5 6
0.123333 164 148 3 10
0.13 180 138 11 9
0.136667 171 129 12 11
0.143333 176 123 10 10
0.15 171 91 8 9
0.156667 177 121 5 10
0.163333 149 126 7 10
0.17 164 107 7 11
0.176667 174 102 7 3
0.183333 180 99 7 13
0.19 212 104 8 20
0.196667 205 96 6 18
0.203333 178 80 8 14
0.21 169 100 6 11
0.216667 160 103 9 14
0.223333 173 92 16 9
0.23 115 96 6 13
0.236667 149 94 8 13
0.243333 145 79 7 7
0.25 132 80 8 11
0.256667 107 92 6 7
0.263333 93 54 6 7
0.27 114 76 3 5
0.276667 101 87 3 7
0.283333 112 60 6 6
0.29 104 73 6 5
0.296667 105 58 3 3
0.303333 85 67 9 6
0.31 102 48 6 6
0.316667 98 48 6 7
0.323333 100 57 5 3
0.33 77 60 3 7
0.336667 73 47 6 2
0.343333 73 45 7 9
0.35 61 51 4 5
0.356667 66 42 4 5
0.363333 70 33 4 8
0.37 66 52 5 9
0.376667 78 44 3 1
0.383333 78 42 2 10
0.39 77 51 4 8
0.396667 69 34 2 7
0.403333 63 47 6 7
0.41 73 57 5 1
0.416667 86 42 5 4
0.423333 63 38 6 5
0.43 66 60 6 8
0.436667 74 41 5 7
0.443333 65 41 1 9
0.45 65 46 7 3
0.456667 60 41 4 4
0.463333 72 46 6 3
0.47 67 39 5 4
0.476667 57 33 4 8
0.483333 34 35 2 4
0.49 31 34 2 2
0.496667 38 34 3 3
0.503333 30 24 3 7
0.51 28 29 3 5
0.516667 27 32 0 4
0.523333 33 21 5 1
0.53 24 21 2 2
0.536667 31 27 0 6
0.543333 31 23 1 4
0.55 22 20 1 1
0.556667 23 27 1 7
0.563333 18 36 3 1
0.57 21 22 4 1
0.576667 22 22 2 2
0.583333 22 21 3 3
0.59 16 20 4 4
0.596667 21 21 3 1
0.603333 26 21 2 3
0.61 21 22 4 9
0.616667 26 23 4 1
0.623333 20 25 1 0
0.63 20 25 1 2
0.636667 26 21 5 3
0.643333 17 13 0 2
0.65 13 16 2 1
0.656667 21 18 1 3
0.663333 3117 1046 45 229
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
