0.00333333 1 4 21 19
0.01 1 9 35 30
0.0166667 1 4 34 35
0.0233333 5 4 36 29
0.03 3 8 46 26
0.0366667 4 10 48 37
0.0433333 3 5 69 44
0.05 10 17 85 62
0.0566667 5 17 93 49
0.0633333 13 23 126 75
0.07 8 17 104 54
0.0766667 11 21 104 70
0.0833333 9 21 134 63
0.09 9 20 80 71
0.0966667 6 20 138 73
0.103333 9 24 113 87
0.11 12 12 113 60
0.116667 10 32 118 73
0.123333 10 14 102 79
0.13 9 8 113 54
0.136667 7 14 86 70
0.143333 7 11 88 62
0.15 6 12 80 57
0.156667 8 16 76 68
0.163333 6 15 70 64
0.17 13 9 74 62
0.176667 6 20 74 48
0.183333 11 10 93 56
0.19 4 12 82 78
0.196667 13 19 75 71
0.203333 5 13 62 58
0.21 8 13 64 63
0.216667 9 12 58 59
0.223333 9 13 54 51
0.23 6 9 71 62
0.236667 9 16 56 46
0.243333 9 13 64 48
0.25 6 6 46 45
0.256667 6 10 58 43
0.263333 7 10 53 36
0.27 4 6 66 42
0.276667 6 18 45 35
0.283333 3 9 55 24
0.29 7 10 57 48
0.296667 2 8 56 37
0.303333 6 12 41 28
0.31 7 6 55 30
0.316667 5 3 45 36
0.323333 5 10 40 32
0.33 4 7 48 40
0.336667 7 7 44 40
0.343333 5 2 44 35
0.35 5 4 34 29
0.356667 2 7 45 35
0.363333 8 7 42 28
0.37 6 6 31 33
0.376667 3 6 33 29
0.383333 6 5 30 34
0.39 3 11 35 39
0.396667 3 10 35 29
0.403333 3 13 40 28
0.41 6 10 26 26
0.416667 4 4 32 28
0.423333 8 6 36 19
0.43 1 10 27 22
0.436667 2 3 34 33
0.443333 4 10 30 27
0.45 3 3 39 25
0.456667 3 13 32 31
0.463333 6 6 32 26
0.47 2 8 34 22
0.476667 3 4 31 22
0.483333 3 7 26 17
0.49 5 2 26 17
0.496667 0 6 21 19
0.503333 6 5 25 24
0.51 3 5 17 10
0.516667 0 6 27 14
0.523333 4 8 18 14
0.53 2 1 23 20
0.536667 3 5 20 11
0.543333 3 6 20 18
0.55 1 2 21 12
0.556667 3 7 19 12
0.563333 3 4 15 11
0.57 2 7 13 17
0.576667 1 6 14 9
0.583333 4 2 17 14
0.59 1 9 13 7
0.596667 0 3 17 10
0.603333 1 3 12 14
0.61 6 5 19 18
0.616667 0 1 14 19
0.623333 1 6 10 10
0.63 3 2 17 16
0.636667 3 2 18 10
0.643333 3 5 16 12
0.65 0 0 24 18
0.656667 2 3 16 7
0.663333 107 82 719 812
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
