0.00333333 5 31 16 1
0.01 11 27 12 1
0.0166667 14 26 12 2
0.0233333 10 27 18 2
0.03 18 50 20 5
0.0366667 23 58 18 6
0.0433333 36 69 21 1
0.05 40 98 26 4
0.0566667 36 98 33 7
0.0633333 38 112 30 3
0.07 36 119 31 4
0.0766667 45 126 39 4
0.0833333 53 111 49 5
0.09 34 82 43 11
0.0966667 44 86 46 1
0.103333 38 99 35 7
0.11 50 89 52 6
0.116667 42 106 44 11
0.123333 52 87 32 6
0.13 30 108 36 9
0.136667 34 93 38 4
0.143333 43 88 33 3
0.15 30 67 37 6
0.156667 27 79 35 6
0.163333 34 80 35 7
0.17 48 82 23 8
0.176667 25 68 35 3
0.183333 39 78 37 5
0.19 39 76 36 6
0.196667 32 74 47 6
0.203333 26 55 32 4
0.21 27 65 26 2
0.216667 30 66 34 5
0.223333 29 43 29 3
0.23 28 55 20 6
0.236667 21 52 24 6
0.243333 18 51 19 2
0.25 19 48 19 4
0.256667 15 41 32 5
0.263333 26 51 23 1
0.27 18 48 22 5
0.276667 19 70 22 3
0.283333 23 51 27 3
0.29 12 50 17 4
0.296667 17 47 21 2
0.303333 25 42 10 5
0.31 25 39 14 1
0.316667 20 38 16 2
0.323333 15 37 24 4
0.33 29 38 20 2
0.336667 22 31 20 3
0.343333 14 41 17 2
0.35 19 39 20 5
0.356667 26 33 18 1
0.363333 14 50 18 4
0.37 18 45 18 3
0.376667 22 26 19 1
0.383333 20 30 13 4
0.39 12 38 16 2
0.396667 17 32 15 0
0.403333 20 39 16 3
0.41 15 25 19 2
0.416667 22 29 10 3
0.423333 7 31 13 3
0.43 14 30 17 1
0.436667 15 28 15 2
0.443333 4 27 21 1
0.45 12 29 14 2
0.456667 14 25 19 1
0.463333 11 28 10 1
0.47 14 19 17 2
0.476667 14 29 11 0
0.483333 13 20 9 3
0.49 13 23 13 2
0.496667 8 20 6 2
0.503333 10 21 15 1
0.51 13 22 6 1
0.516667 8 15 9 1
0.523333 10 17 7 3
0.53 4 17 6 0
0.536667 6 13 14 0
0.543333 5 18 9 1
0.55 11 12 10 2
0.556667 3 12 6 2
0.563333 11 13 9 1
0.57 9 6 7 4
0.576667 8 16 12 2
0.583333 9 14 12 4
0.59 9 16 11 1
0.596667 4 15 7 1
0.603333 6 14 9 1
0.61 5 13 8 3
0.616667 7 14 7 1
0.623333 5 18 10 1
0.63 12 14 8 0
0.636667 5 13 6 3
0.643333 6 15 7 1
0.65 5 15 5 0
0.656667 7 16 4 1
0.663333 210 497 384 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
