0.00333333 58 29 1 1
0.01 73 33 3 0
0.0166667 113 40 3 0
0.0233333 93 44 4 1
0.03 108 49 3 0
0.0366667 114 69 3 2
0.0433333 126 81 6 2
0.05 174 121 2 5
0.0566667 215 134 12 5
0.0633333 254 131 9 3
0.07 282 158 5 1
0.0766667 275 156 8 4
0.0833333 298 164 8 2
0.09 299 143 9 4
0.0966667 282 147 5 7
0.103333 256 127 6 7
0.11 280 139 14 5
0.116667 323 139 9 4
0.123333 292 133 10 3
0.13 249 140 5 9
0.136667 310 121 9 2
0.143333 292 109 7 3
0.15 247 103 6 4
0.156667 242 112 3 4
0.163333 261 106 5 4
0.17 244 102 8 4
0.176667 253 108 5 4
0.183333 249 115 8 4
0.19 282 95 7 6
0.196667 285 101 8 3
0.203333 224 99 6 5
0.21 227 89 1 3
0.216667 215 101 5 5
0.223333 217 76 8 2
0.23 194 81 9 3
0.236667 190 75 3 0
0.243333 198 65 2 3
0.25 184 93 4 1
0.256667 160 73 2 2
0.263333 166 54 3 2
0.27 135 74 4 2
0.276667 175 59 1 0
0.283333 151 74 6 1
0.29 137 65 3 5
0.296667 142 51 2 5
0.303333 145 75 4 1
0.31 148 49 5 2
0.316667 114 55 3 2
0.323333 139 48 3 2
0.33 144 57 4 3
0.336667 127 39 3 3
0.343333 106 43 1 1
0.35 109 61 4 3
0.356667 97 52 3 1
0.363333 108 47 0 3
0.37 84 31 5 1
0.376667 90 48 0 0
0.383333 83 27 1 2
0.39 94 23 3 0
0.396667 102 37 2 0
0.403333 100 45 6 1
0.41 100 41 4 0
0.416667 84 33 4 1
0.423333 101 50 5 1
0.43 105 32 2 0
0.436667 85 29 1 1
0.443333 102 34 2 1
0.45 96 43 5 1
0.456667 89 35 1 1
0.463333 84 36 1 0
0.47 81 37 2 0
0.476667 84 39 3 3
0.483333 51 29 4 2
0.49 45 19 4 1
0.496667 57 27 5 1
0.503333 49 19 1 1
0.51 56 26 3 1
0.516667 47 22 3 1
0.523333 52 23 4 0
0.53 42 17 3 1
0.536667 54 26 2 1
0.543333 44 17 4 1
0.55 39 27 2 2
0.556667 45 21 3 0
0.563333 33 20 1 0
0.57 39 17 1 4
0.576667 36 20 4 0
0.583333 33 23 4 1
0.59 27 16 4 4
0.596667 42 16 1 3
0.603333 30 16 2 1
0.61 33 23 3 1
0.616667 42 10 5 1
0.623333 36 21 0 0
0.63 35 17 1 1
0.636667 51 12 4 1
0.643333 31 15 2 1
0.65 38 13 2 1
0.656667 26 14 4 1
0.663333 3164 873 44 41
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
