0.00333333 0 0 26 74
0.01 3 5 30 74
0.0166667 4 9 22 92
0.0233333 6 6 34 104
0.03 3 5 39 101
0.0366667 1 8 56 141
0.0433333 3 3 77 146
0.05 8 5 116 139
0.0566667 7 13 116 174
0.0633333 3 12 149 234
0.07 4 16 113 216
0.0766667 8 13 143 264
0.0833333 6 17 148 252
0.09 3 17 148 228
0.0966667 3 14 146 254
0.103333 6 22 149 240
0.11 7 14 120 248
0.116667 2 10 135 256
0.123333 3 13 124 284
0.13 9 13 120 265
0.136667 8 21 124 239
0.143333 4 15 105 243
0.15 6 12 100 228
0.156667 2 10 93 220
0.163333 2 14 100 235
0.17 7 8 81 220
0.176667 5 12 62 211
0.183333 3 8 93 255
0.19 9 11 91 292
0.196667 8 14 76 243
0.203333 7 15 78 239
0.21 7 9 82 234
0.216667 4 7 79 209
0.223333 10 11 75 226
0.23 5 14 70 195
0.236667 5 4 81 157
0.243333 2 3 69 192
0.25 5 9 60 189
0.256667 3 9 61 131
0.263333 5 11 55 157
0.27 0 6 53 131
0.276667 6 4 46 160
0.283333 2 6 56 144
0.29 1 6 37 142
0.296667 7 4 48 131
0.303333 2 8 55 109
0.31 4 9 56 113
0.316667 2 8 43 115
0.323333 2 6 40 127
0.33 2 5 48 117
0.336667 4 7 31 101
0.343333 0 7 48 97
0.35 3 4 35 116
0.356667 5 6 37 115
0.363333 4 3 46 89
0.37 2 2 44 96
0.376667 3 12 42 92
0.383333 3 6 27 90
0.39 3 4 25 101
0.396667 1 4 31 79
0.403333 2 9 29 90
0.41 2 11 41 95
0.416667 4 13 39 91
0.423333 4 3 33 90
0.43 2 5 36 85
0.436667 5 5 25 65
0.443333 2 3 37 103
0.45 0 4 35 90
0.456667 4 2 27 82
0.463333 1 2 27 68
0.47 5 4 34 88
0.476667 2 3 31 65
0.483333 5 4 25 49
0.49 2 9 27 48
0.496667 2 3 11 51
0.503333 2 0 24 49
0.51 1 3 18 43
0.516667 4 4 25 47
0.523333 2 4 15 49
0.53 3 3 22 47
0.536667 1 1 21 39
0.543333 2 8 19 39
0.55 1 2 19 30
0.556667 1 6 15 40
0.563333 0 5 21 31
0.57 2 2 12 39
0.576667 0 3 18 37
0.583333 1 4 17 31
0.59 3 3 14 26
0.596667 1 6 15 44
0.603333 0 3 15 36
0.61 0 3 21 37
0.616667 0 2 19 42
0.623333 2 2 10 29
0.63 4 7 18 26
0.636667 3 4 22 40
0.643333 2 4 11 33
0.65 1 6 9 39
0.656667 1 1 20 29
0.663333 65 66 593 3141
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
