0.00333333 17 67 8 3
0.01 23 60 15 1
0.0166667 31 74 18 7
0.0233333 25 89 11 2
0.03 35 100 20 4
0.0366667 37 130 19 3
0.0433333 42 171 25 5
0.05 58 217 33 9
0.0566667 48 248 38 11
0.0633333 80 258 41 10
0.07 89 307 39 14
0.0766667 66 284 49 13
0.0833333 79 252 49 15
0.09 91 302 56 10
0.0966667 83 313 39 15
0.103333 83 298 40 14
0.11 78 330 43 9
0.116667 82 312 49 8
0.123333 78 288 41 12
0.13 63 284 40 12
0.136667 69 312 27 17
0.143333 63 261 28 4
0.15 55 269 32 5
0.156667 48 241 30 13
0.163333 50 228 30 10
0.17 58 242 27 9
0.176667 71 225 37 9
0.183333 66 262 35 6
0.19 57 232 40 9
0.196667 48 239 26 4
0.203333 62 230 35 9
0.21 58 235 24 7
0.216667 36 207 26 10
0.223333 43 202 22 7
0.23 35 190 26 5
0.236667 34 200 24 6
0.243333 39 185 17 4
0.25 58 169 15 3
0.256667 45 167 14 3
0.263333 38 145 23 6
0.27 31 161 18 7
0.276667 43 151 22 8
0.283333 28 135 16 4
0.29 24 148 20 4
0.296667 36 153 15 6
0.303333 27 126 22 6
0.31 37 108 16 6
0.316667 29 119 8 4
0.323333 28 104 18 4
0.33 28 102 15 3
0.336667 16 112 15 3
0.343333 21 99 17 5
0.35 21 111 16 1
0.356667 17 101 14 3
0.363333 23 104 16 5
0.37 18 103 15 4
0.376667 27 80 18 6
0.383333 26 90 8 0
0.39 22 75 20 2
0.396667 26 89 12 5
0.403333 18 97 12 4
0.41 27 88 9 2
0.416667 23 78 15 7
0.423333 23 96 20 4
0.43 17 83 15 3
0.436667 25 73 8 2
0.443333 22 79 9 1
0.45 31 91 11 0
0.456667 16 81 12 6
0.463333 17 76 17 3
0.47 21 70 9 3
0.476667 22 57 12 8
0.483333 12 52 9 2
0.49 10 52 8 2
0.496667 27 57 10 2
0.503333 13 44 8 5
0.51 16 41 6 4
0.516667 9 52 8 3
0.523333 8 41 6 1
0.53 12 43 8 0
0.536667 17 49 5 5
0.543333 12 52 8 2
0.55 10 34 8 4
0.556667 10 43 8 1
0.563333 11 36 6 2
0.57 6 49 7 3
0.576667 8 45 5 3
0.583333 10 42 7 1
0.59 7 41 7 2
0.596667 11 43 10 0
0.603333 6 35 4 3
0.61 11 40 3 3
0.616667 4 41 4 3
0.623333 14 32 4 3
0.63 12 32 5 1
0.636667 9 36 5 3
0.643333 7 25 5 2
0.65 7 33 7 1
0.656667 5 27 9 3
0.663333 439 2635 199 56
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
