0.00333333 2 27 18 9
0.01 5 31 24 10
0.0166667 8 32 25 13
0.0233333 3 26 21 21
0.03 9 28 34 15
0.0366667 4 35 39 31
0.0433333 4 41 48 24
0.05 7 58 60 33
0.0566667 7 64 79 31
0.0633333 9 61 89 45
0.07 14 62 78 41
0.0766667 11 59 113 43
0.0833333 13 72 95 51
0.09 6 62 73 49
0.0966667 10 88 111 34
0.103333 15 65 112 42
0.11 14 68 122 49
0.116667 7 72 109 44
0.123333 15 65 100 43
0.13 9 79 82 40
0.136667 10 62 81 51
0.143333 9 72 70 54
0.15 7 68 55 27
0.156667 10 66 69 40
0.163333 5 72 70 39
0.17 7 57 63 55
0.176667 12 55 73 43
0.183333 13 56 52 47
0.19 9 80 73 38
0.196667 13 88 74 50
0.203333 9 65 67 37
0.21 14 75 65 36
0.216667 12 47 44 19
0.223333 11 54 64 34
0.23 13 48 60 41
0.236667 10 48 60 27
0.243333 5 43 36 31
0.25 8 61 49 35
0.256667 9 37 46 24
0.263333 7 53 42 34
0.27 8 46 46 28
0.276667 7 50 43 20
0.283333 9 50 47 26
0.29 2 33 46 19
0.296667 9 39 50 20
0.303333 4 24 38 25
0.31 10 39 47 19
0.316667 5 53 38 31
0.323333 2 41 39 29
0.33 8 34 26 27
0.336667 8 46 29 11
0.343333 7 41 44 19
0.35 7 36 48 22
0.356667 2 37 31 18
0.363333 7 52 26 22
0.37 3 26 32 18
0.376667 10 34 28 19
0.383333 2 32 23 27
0.39 10 31 31 16
0.396667 4 26 29 22
0.403333 7 24 28 15
0.41 8 36 29 23
0.416667 4 39 31 17
0.423333 3 34 32 13
0.43 4 35 27 17
0.436667 11 31 19 18
0.443333 6 30 24 24
0.45 7 30 32 22
0.456667 3 35 30 17
0.463333 4 33 28 25
0.47 4 35 26 18
0.476667 3 35 23 19
0.483333 5 16 21 18
0.49 1 28 21 11
0.496667 3 9 13 11
0.503333 3 20 21 9
0.51 1 15 24 11
0.516667 7 27 21 12
0.523333 3 19 24 10
0.53 4 13 15 8
0.536667 4 9 19 6
0.543333 3 14 27 15
0.55 2 8 12 7
