0.00333333 3 52 14 0
0.01 15 83 17 2
0.0166667 15 74 15 4
0.0233333 17 62 17 0
0.03 17 69 25 2
0.0366667 37 82 22 2
0.0433333 37 115 25 7
0.05 38 133 28 3
0.0566667 42 175 31 2
0.0633333 54 192 29 7
0.07 74 197 34 3
0.0766667 52 202 39 2
0.0833333 50 190 48 8
0.09 53 205 35 4
0.0966667 47 217 41 1
0.103333 54 216 41 4
0.11 53 199 41 6
0.116667 47 212 36 3
0.123333 44 192 45 0
0.13 28 178 57 4
0.136667 30 197 36 2
0.143333 51 209 44 1
0.15 41 183 45 4
0.156667 31 186 44 3
0.163333 26 174 39 1
0.17 29 158 33 5
0.176667 29 181 35 2
0.183333 29 172 42 1
0.19 41 183 46 1
0.196667 36 185 49 6
0.203333 29 161 42 2
0.21 29 174 44 3
0.216667 26 153 39 4
0.223333 27 182 34 3
0.23 29 167 28 2
0.236667 35 157 36 1
0.243333 29 110 38 2
0.25 30 147 26 2
0.256667 22 118 17 0
0.263333 23 137 36 2
0.27 26 104 17 1
0.276667 17 110 21 2
0.283333 23 100 30 0
0.29 25 123 24 1
0.296667 19 95 20 1
0.303333 22 103 20 1
0.31 26 102 27 1
0.316667 25 92 18 0
0.323333 22 66 21 0
0.33 19 89 28 0
0.336667 16 83 20 1
0.343333 18 104 14 0
0.35 17 86 18 1
0.356667 15 88 24 1
0.363333 19 73 22 1
0.37 15 78 22 2
0.376667 20 85 20 3
0.383333 17 84 18 1
0.39 11 91 17 1
0.396667 14 93 16 2
0.403333 20 78 16 1
0.41 9 63 18 0
0.416667 21 64 23 3
0.423333 13 77 20 1
0.43 21 65 13 2
0.436667 17 85 32 0
0.443333 15 58 14 0
0.45 11 56 12 2
0.456667 18 80 16 3
0.463333 14 72 17 0
0.47 11 73 22 1
0.476667 11 53 10 1
0.483333 9 34 11 0
0.49 15 55 11 1
0.496667 12 60 6 1
0.503333 10 44 16 1
0.51 7 47 12 2
0.516667 12 44 7 1
0.523333 13 34 7 1
0.53 11 29 6 1
0.536667 10 39 7 0
0.543333 7 40 8 1
0.55 6 40 6 1
0.556667 10 40 14 0
0.563333 6 32 8 0
0.57 8 37 8 1
0.576667 5 42 7 1
0.583333 9 30 7 1
0.59 7 33 8 1
0.596667 11 45 7 0
0.603333 3 33 15 0
0.61 5 42 8 0
0.616667 7 25 7 1
0.623333 5 35 10 1
0.63 3 30 7 0
0.636667 6 32 9 0
0.643333 7 20 5 3
0.65 5 26 5 0
0.656667 5 25 3 0
0.663333 182 2151 663 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
