0.00333333 5 9 33 22
0.01 3 4 57 20
0.0166667 4 15 57 38
0.0233333 4 20 46 42
0.03 4 12 66 45
0.0366667 4 17 82 53
0.0433333 9 19 111 62
0.05 5 27 171 79
0.0566667 10 35 175 94
0.0633333 7 34 166 99
0.07 9 41 192 112
0.0766667 8 41 211 113
0.0833333 9 34 201 120
0.09 4 26 186 100
0.0966667 16 41 203 137
0.103333 12 29 196 112
0.11 8 37 187 84
0.116667 16 30 218 117
0.123333 9 33 182 103
0.13 14 31 191 107
0.136667 10 28 176 105
0.143333 8 33 144 96
0.15 9 27 151 85
0.156667 7 27 169 75
0.163333 8 22 139 95
0.17 8 27 124 76
0.176667 7 19 118 68
0.183333 9 24 129 84
0.19 7 32 114 75
0.196667 5 30 129 97
0.203333 10 35 128 81
0.21 4 25 123 76
0.216667 5 19 123 76
0.223333 9 23 104 67
0.23 8 27 121 61
0.236667 4 19 105 69
0.243333 7 21 106 58
0.25 5 18 98 66
0.256667 5 19 108 57
0.263333 9 15 78 60
0.27 1 28 80 60
0.276667 7 16 75 53
0.283333 2 20 83 66
0.29 4 10 83 40
0.296667 2 17 80 57
0.303333 6 9 67 44
0.31 5 15 62 46
0.316667 4 23 59 45
0.323333 5 14 81 45
0.33 2 13 61 32
0.336667 3 17 59 47
0.343333 6 14 64 34
0.35 2 15 71 36
0.356667 2 19 72 40
0.363333 1 11 55 35
0.37 3 19 51 35
0.376667 1 9 60 36
0.383333 3 13 62 38
0.39 1 16 66 38
0.396667 5 9 47 27
0.403333 6 6 45 25
0.41 1 17 60 20
0.416667 4 15 46 33
0.423333 1 10 56 33
0.43 3 13 62 39
0.436667 4 12 41 30
0.443333 4 11 46 32
0.45 2 11 45 26
0.456667 0 9 47 41
0.463333 2 10 49 34
0.47 4 15 41 35
0.476667 4 11 35 26
0.483333 4 7 35 18
0.49 2 13 27 16
0.496667 2 4 30 11
0.503333 4 9 23 27
0.51 4 7 32 17
0.516667 1 9 38 16
0.523333 4 8 32 19
0.53 2 4 28 17
0.536667 4 9 33 20
0.543333 1 7 17 20
0.55 3 6 34 19
0.556667 2 5 30 20
0.563333 2 8 22 16
0.57 3 9 25 17
0.576667 5 10 19 21
0.583333 4 5 29 20
0.59 4 8 21 20
0.596667 3 7 18 15
0.603333 0 8 27 20
0.61 3 3 24 11
0.616667 2 9 8 10
0.623333 3 9 23 11
0.63 2 8 24 11
0.636667 3 6 22 10
0.643333 1 6 15 9
0.65 0 10 25 16
0.656667 3 6 19 8
0.663333 53 210 1102 778
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
