0.00333333 21 76 7 1
0.01 27 89 9 2
0.0166667 29 95 11 3
0.0233333 31 98 3 2
0.03 42 116 6 2
0.0366667 51 116 12 2
0.0433333 72 185 16 2
0.05 65 221 22 5
0.0566667 92 256 28 2
0.0633333 119 306 21 8
0.07 123 287 21 7
0.0766667 90 313 33 4
0.0833333 128 353 35 7
0.09 111 301 24 6
0.0966667 105 323 38 6
0.103333 118 319 32 9
0.11 102 304 25 7
0.116667 102 308 35 7
0.123333 98 335 28 5
0.13 81 314 16 6
0.136667 89 287 25 6
0.143333 93 304 27 3
0.15 86 294 27 5
0.156667 73 314 20 4
0.163333 68 286 21 4
0.17 76 292 24 3
0.176667 71 257 19 5
0.183333 58 265 21 6
0.19 73 309 25 5
0.196667 72 287 25 4
0.203333 69 274 22 5
0.21 69 267 13 7
0.216667 43 237 17 5
0.223333 66 219 17 4
0.23 53 216 19 1
0.236667 56 226 19 5
0.243333 60 188 18 6
0.25 52 195 11 1
0.256667 37 177 13 2
0.263333 45 180 10 4
0.27 55 185 10 3
0.276667 59 159 14 5
0.283333 38 146 8 0
0.29 30 151 9 1
0.296667 35 144 11 4
0.303333 48 148 7 5
0.31 45 163 12 1
0.316667 42 133 10 2
0.323333 34 110 10 4
0.33 32 120 17 4
0.336667 38 120 16 1
0.343333 33 119 10 3
0.35 32 128 13 3
0.356667 32 123 10 0
0.363333 36 107 13 1
0.37 40 93 10 4
0.376667 42 104 10 3
0.383333 19 102 5 1
0.39 36 91 14 2
0.396667 45 106 11 1
0.403333 30 109 15 1
0.41 31 93 10 2
0.416667 35 87 6 2
0.423333 32 92 18 3
0.43 27 97 12 1
0.436667 29 103 7 1
0.443333 25 79 11 0
0.45 23 102 17 1
0.456667 24 98 9 2
0.463333 33 84 10 2
0.47 25 92 8 3
0.476667 29 71 6 6
0.483333 14 70 5 2
0.49 24 72 10 3
0.496667 13 62 2 1
0.503333 17 46 7 2
0.51 18 54 7 0
0.516667 15 46 9 0
0.523333 18 58 7 1
0.53 20 48 3 0
0.536667 13 29 2 6
0.543333 12 52 12 2
0.55 20 40 2 3
0.556667 14 41 6 1
0.563333 18 50 3 1
0.57 14 35 4 0
0.576667 12 51 10 1
0.583333 12 46 5 2
0.59 15 44 8 1
0.596667 18 42 4 1
0.603333 13 47 7 1
0.61 11 37 3 2
0.616667 10 32 7 4
0.623333 10 33 11 1
0.63 12 41 3 3
0.636667 15 33 4 2
0.643333 12 36 10 2
0.65 13 42 4 1
0.656667 13 40 5 0
0.663333 532 3211 179 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
