0.00333333 16 52 10 5
0.01 14 67 11 1
0.0166667 29 68 15 4
0.0233333 30 70 18 7
0.03 34 77 21 7
0.0366667 37 109 20 6
0.0433333 42 161 29 3
0.05 56 182 43 6
0.0566667 41 208 47 15
0.0633333 66 226 43 11
0.07 64 239 49 11
0.0766667 60 253 41 20
0.0833333 69 254 58 14
0.09 79 243 53 16
0.0966667 68 267 49 13
0.103333 87 245 49 13
0.11 66 257 56 16
0.116667 64 267 67 14
0.123333 68 247 40 18
0.13 58 235 44 14
0.136667 61 236 36 18
0.143333 52 228 29 8
0.15 53 198 37 9
0.156667 53 190 28 14
0.163333 50 198 39 9
0.17 52 180 38 12
0.176667 66 171 42 11
0.183333 63 203 40 7
0.19 50 178 34 9
0.196667 55 185 38 8
0.203333 43 173 30 9
0.21 53 184 33 10
0.216667 37 152 31 7
0.223333 51 161 22 7
0.23 36 150 24 8
0.236667 32 162 37 9
0.243333 33 140 19 8
0.25 60 138 18 2
0.256667 38 142 19 7
0.263333 36 105 23 9
0.27 31 123 22 11
0.276667 43 130 24 11
0.283333 20 113 18 7
0.29 20 120 14 7
0.296667 29 111 20 5
0.303333 32 94 20 7
0.31 29 90 12 5
0.316667 28 98 9 4
0.323333 29 82 17 2
0.33 28 88 21 5
0.336667 19 93 14 2
0.343333 19 80 15 4
0.35 23 86 20 3
0.356667 22 85 16 4
0.363333 20 77 13 5
0.37 18 69 13 5
0.376667 27 75 12 7
0.383333 20 83 19 4
0.39 21 52 23 7
0.396667 29 81 9 6
0.403333 17 59 13 7
0.41 19 73 8 2
0.416667 20 67 17 8
0.423333 20 70 15 6
0.43 18 63 11 2
0.436667 16 70 8 0
0.443333 22 72 11 4
0.45 24 65 14 2
0.456667 16 54 14 7
0.463333 16 62 14 6
0.47 20 60 12 6
0.476667 25 44 10 7
0.483333 11 45 14 6
0.49 7 44 8 6
0.496667 12 47 12 4
0.503333 11 28 5 5
0.51 12 42 9 4
0.516667 9 44 7 3
0.523333 11 43 3 1
