0.00333333 71 15 2 0
0.01 56 25 0 0
0.0166667 65 24 3 3
0.0233333 74 28 0 2
0.03 74 30 1 2
0.0366667 77 34 2 1
0.0433333 106 45 2 0
0.05 150 48 3 0
0.0566667 178 61 2 2
0.0633333 168 60 1 1
0.07 208 75 6 1
0.0766667 203 80 8 1
0.0833333 200 53 5 4
0.09 201 70 3 3
0.0966667 202 67 1 0
0.103333 206 77 9 0
0.11 228 72 4 2
0.116667 236 65 3 2
0.123333 250 61 4 7
0.13 197 58 3 3
0.136667 214 59 1 2
0.143333 167 49 1 0
0.15 182 57 2 1
0.156667 195 55 5 2
0.163333 190 51 8 1
0.17 189 55 0 3
0.176667 180 45 1 0
0.183333 192 56 5 0
0.19 180 51 2 0
0.196667 176 52 4 0
0.203333 169 48 3 0
0.21 153 41 3 1
0.216667 146 42 4 3
0.223333 147 43 3 0
0.23 132 44 2 2
0.236667 127 32 4 1
0.243333 137 38 5 0
0.25 134 43 0 1
0.256667 109 32 4 2
0.263333 117 31 3 1
0.27 123 30 4 2
0.276667 110 27 1 2
0.283333 98 34 4 1
0.29 117 30 5 0
0.296667 99 36 3 0
0.303333 90 28 1 2
0.31 106 33 1 3
0.316667 98 33 3 2
0.323333 103 31 3 0
0.33 98 24 2 2
0.336667 101 26 2 3
0.343333 105 32 0 0
0.35 84 18 0 4
0.356667 82 27 4 0
0.363333 71 36 3 0
0.37 69 14 3 0
0.376667 72 19 1 0
0.383333 83 17 1 0
0.39 78 19 0 0
0.396667 80 16 2 0
0.403333 61 13 2 0
0.41 70 20 5 1
0.416667 72 30 1 2
0.423333 57 20 2 1
0.43 60 19 0 0
0.436667 74 25 2 0
0.443333 68 25 3 2
0.45 83 18 0 0
0.456667 72 21 3 0
0.463333 66 24 3 1
0.47 65 15 2 1
0.476667 57 14 2 0
0.483333 52 14 2 0
0.49 53 19 1 1
0.496667 49 11 0 1
0.503333 27 15 1 0
0.51 43 14 0 0
0.516667 33 21 0 0
0.523333 38 9 1 0
0.53 24 8 0 0
0.536667 38 10 0 0
0.543333 44 11 3 0
0.55 39 12 2 0
0.556667 26 9 2 0
0.563333 35 10 0 2
0.57 41 12 4 1
0.576667 26 7 2 0
0.583333 42 2 1 0
0.59 36 10 2 1
0.596667 35 17 2 0
0.603333 29 10 1 1
0.61 29 11 2 0
0.616667 34 12 1 1
0.623333 34 10 0 0
0.63 30 6 1 0
0.636667 27 12 2 0
0.643333 35 14 1 0
0.65 38 6 0 2
0.656667 25 10 2 1
0.663333 2020 394 27 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
