0.00333333 2 7 103 20
0.01 1 10 142 20
0.0166667 1 9 128 21
0.0233333 1 4 143 31
0.03 0 13 159 33
0.0366667 4 9 167 30
0.0433333 2 10 219 35
0.05 0 18 265 56
0.0566667 4 21 301 59
0.0633333 4 21 352 59
0.07 3 19 384 87
0.0766667 3 30 411 96
0.0833333 2 29 448 87
0.09 3 28 388 70
0.0966667 2 25 387 88
0.103333 3 30 438 77
0.11 5 23 436 70
0.116667 2 22 444 71
0.123333 4 27 407 68
0.13 3 23 433 68
0.136667 3 23 458 56
0.143333 6 21 428 47
0.15 8 24 386 47
0.156667 1 25 386 53
0.163333 6 12 374 48
0.17 5 23 368 53
0.176667 2 18 368 54
0.183333 5 21 408 56
0.19 5 20 507 54
0.196667 7 19 451 41
0.203333 4 17 415 54
0.21 6 23 392 34
0.216667 2 15 389 37
0.223333 6 10 360 49
0.23 2 17 345 49
0.236667 2 16 327 24
0.243333 6 21 295 36
0.25 4 11 291 41
0.256667 1 6 266 29
0.263333 0 16 254 45
0.27 2 10 258 36
0.276667 2 13 244 29
0.283333 1 14 231 37
0.29 1 10 235 41
0.296667 2 9 195 22
0.303333 1 11 175 31
0.31 2 13 183 22
0.316667 2 11 182 28
0.323333 0 19 172 38
0.33 2 7 154 18
0.336667 3 11 166 13
0.343333 2 4 171 35
0.35 0 7 162 24
0.356667 0 6 147 22
0.363333 0 5 170 21
0.37 3 7 152 23
0.376667 2 10 160 19
0.383333 2 6 149 26
0.39 1 13 157 19
0.396667 0 5 145 10
0.403333 2 6 136 19
0.41 4 4 140 24
0.416667 2 8 149 21
0.423333 1 6 117 21
0.43 1 9 144 11
0.436667 1 4 171 17
0.443333 1 16 135 21
0.45 1 11 136 22
0.456667 0 12 162 22
0.463333 2 7 120 15
0.47 0 5 153 16
0.476667 0 16 129 15
0.483333 1 4 91 20
0.49 1 4 88 14
0.496667 0 0 85 17
0.503333 2 6 68 15
0.51 1 7 55 13
0.516667 1 9 78 10
0.523333 3 5 69 9
0.53 0 6 81 6
0.536667 0 6 62 11
0.543333 2 4 60 8
0.55 0 4 67 8
0.556667 2 4 57 17
0.563333 2 9 60 10
0.57 0 2 48 10
0.576667 4 7 43 10
0.583333 2 5 62 13
0.59 2 5 43 9
0.596667 0 5 52 10
0.603333 2 4 45 8
0.61 1 4 58 10
0.616667 1 4 50 6
0.623333 0 3 43 11
0.63 1 3 55 9
0.636667 0 3 61 9
0.643333 1 8 37 11
0.65 3 7 45 14
0.656667 0 1 57 10
0.663333 11 133 6015 338
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
