0.00333333 67 21 4 2
0.01 64 26 4 1
0.0166667 79 38 3 0
0.0233333 84 42 0 2
0.03 82 51 5 1
0.0366667 112 63 4 0
0.0433333 120 66 4 4
0.05 168 133 6 1
0.0566667 208 106 15 1
0.0633333 233 106 8 1
0.07 253 125 9 2
0.0766667 246 151 11 5
0.0833333 304 132 7 7
0.09 278 129 14 3
0.0966667 285 139 8 3
0.103333 255 121 6 4
0.11 262 132 11 1
0.116667 292 133 7 3
0.123333 287 120 11 5
0.13 244 113 5 2
0.136667 257 105 4 3
0.143333 249 90 6 3
0.15 240 100 3 3
0.156667 220 107 7 2
0.163333 225 95 4 2
0.17 229 91 7 2
0.176667 223 87 7 2
0.183333 226 101 6 5
0.19 247 89 6 2
0.196667 242 72 7 3
0.203333 235 82 8 4
0.21 205 71 3 2
0.216667 193 79 7 5
0.223333 210 71 10 2
0.23 184 58 6 2
0.236667 179 69 8 1
0.243333 182 61 6 1
0.25 183 64 3 0
0.256667 147 66 4 1
0.263333 158 49 4 1
0.27 146 65 3 2
0.276667 151 64 3 1
0.283333 139 76 8 1
0.29 133 61 2 2
0.296667 122 47 2 2
0.303333 147 54 4 2
0.31 124 43 7 2
0.316667 85 52 4 2
0.323333 114 39 4 1
0.33 122 41 5 2
0.336667 114 44 6 3
0.343333 106 33 3 1
0.35 99 46 3 2
0.356667 96 43 3 1
0.363333 105 40 1 2
0.37 100 34 7 1
0.376667 76 38 1 2
0.383333 96 34 4 3
0.39 89 25 2 3
0.396667 100 37 0 1
0.403333 78 42 5 0
0.41 95 39 3 1
0.416667 75 32 5 3
0.423333 84 41 1 2
0.43 101 31 3 0
0.436667 80 28 0 0
0.443333 86 34 2 2
0.45 90 35 1 1
0.456667 80 37 0 1
0.463333 68 30 1 0
0.47 87 40 3 1
0.476667 70 35 2 2
0.483333 38 24 4 3
0.49 44 13 3 2
0.496667 52 23 2 2
0.503333 40 23 1 3
0.51 49 21 3 0
0.516667 45 19 2 1
0.523333 36 22 0 0
0.53 43 17 2 1
0.536667 54 16 1 2
0.543333 44 28 3 0
0.55 37 22 2 1
0.556667 42 18 1 1
0.563333 31 19 1 0
0.57 36 12 0 3
0.576667 33 23 4 0
0.583333 43 16 4 2
0.59 34 11 4 4
0.596667 34 20 2 0
0.603333 33 11 2 0
0.61 38 30 2 1
0.616667 31 10 7 0
0.623333 32 16 1 0
0.63 44 11 2 0
0.636667 52 12 2 0
0.643333 33 17 4 2
0.65 36 11 3 1
0.656667 21 14 2 1
0.663333 2658 700 44 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
