0.00333333 29 37 1 2
0.01 41 44 4 2
0.0166667 42 51 7 1
0.0233333 37 50 5 6
0.03 52 66 5 2
0.0366667 48 77 10 5
0.0433333 77 108 14 5
0.05 112 150 14 3
0.0566667 115 172 18 8
0.0633333 130 204 16 9
0.07 158 207 19 7
0.0766667 144 220 12 9
0.0833333 140 207 23 10
0.09 142 208 26 7
0.0966667 147 216 16 5
0.103333 139 195 17 4
0.11 155 214 26 9
0.116667 143 168 23 9
0.123333 127 210 22 5
0.13 125 202 15 7
0.136667 123 167 14 9
0.143333 129 181 18 7
0.15 120 155 17 4
0.156667 116 157 14 3
0.163333 122 153 23 4
0.17 127 138 17 4
0.176667 122 152 17 3
0.183333 105 167 11 6
0.19 107 162 13 10
0.196667 122 122 13 10
0.203333 96 142 16 5
0.21 101 151 7 6
0.216667 88 130 11 10
0.223333 86 111 23 7
0.23 103 113 15 1
0.236667 78 127 11 5
0.243333 91 106 9 7
0.25 71 97 9 1
0.256667 66 94 13 5
0.263333 77 91 8 5
0.27 78 88 8 10
0.276667 70 94 17 4
0.283333 66 85 10 4
0.29 50 90 10 1
0.296667 68 81 4 3
0.303333 54 74 7 9
0.31 61 77 12 5
0.316667 68 69 2 5
0.323333 64 84 10 3
0.33 50 70 14 1
0.336667 49 77 7 2
0.343333 52 73 5 1
0.35 41 73 10 4
0.356667 55 70 6 2
0.363333 52 72 5 3
0.37 41 46 7 0
0.376667 55 62 6 3
0.383333 48 67 7 6
0.39 49 61 9 4
0.396667 42 48 4 4
0.403333 37 48 10 4
0.41 45 58 9 3
0.416667 36 54 7 2
0.423333 32 53 7 2
0.43 38 51 4 3
0.436667 37 48 3 0
0.443333 48 47 4 4
0.45 42 49 4 3
0.456667 34 47 6 5
0.463333 38 59 3 5
0.47 36 53 4 3
0.476667 34 42 9 2
0.483333 28 32 6 3
0.49 26 44 10 1
0.496667 22 31 4 1
0.503333 27 35 9 3
0.51 26 29 4 1
0.516667 25 34 6 3
0.523333 13 21 6 1
0.53 26 23 3 3
0.536667 19 28 3 4
0.543333 27 25 4 2
0.55 14 19 2 2
0.556667 22 20 2 1
0.563333 13 33 0 3
0.57 18 32 4 2
0.576667 18 32 4 2
0.583333 12 22 8 3
0.59 16 21 4 3
0.596667 28 19 2 2
0.603333 15 35 1 2
0.61 21 30 4 2
0.616667 14 17 11 0
0.623333 20 23 0 2
0.63 24 27 3 0
0.636667 15 20 4 0
0.643333 20 19 5 3
0.65 17 17 2 5
0.656667 12 21 7 1
0.663333 1039 1232 87 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
