0.00333333 5 16 31 8
0.01 8 17 28 19
0.0166667 6 28 31 16
0.0233333 7 42 39 17
0.03 14 38 43 12
0.0366667 7 31 69 26
0.0433333 15 48 85 23
0.05 11 56 112 40
0.0566667 21 76 121 54
0.0633333 27 90 115 42
0.07 21 100 156 51
0.0766667 19 83 133 40
0.0833333 26 100 160 52
0.09 15 87 139 51
0.0966667 18 96 134 47
0.103333 16 96 129 36
0.11 17 82 134 44
0.116667 18 99 136 51
0.123333 20 64 116 43
0.13 19 81 109 38
0.136667 12 75 98 50
0.143333 21 77 96 37
0.15 21 73 118 41
0.156667 17 74 91 39
0.163333 14 70 104 34
0.17 19 62 90 44
0.176667 17 58 100 43
0.183333 17 76 87 38
0.19 13 64 106 28
0.196667 12 81 85 44
0.203333 11 71 76 36
0.21 7 63 84 29
0.216667 14 58 88 27
0.223333 8 52 75 28
0.23 18 61 78 36
0.236667 12 42 72 18
0.243333 9 53 54 26
0.25 14 46 64 29
0.256667 13 47 42 22
0.263333 12 44 55 29
0.27 13 45 59 23
0.276667 8 43 49 27
0.283333 11 38 55 28
0.29 5 41 48 11
0.296667 9 48 54 18
0.303333 11 33 51 26
0.31 6 39 41 18
0.316667 9 31 49 18
0.323333 10 37 51 18
0.33 7 31 43 24
0.336667 9 29 50 26
0.343333 10 38 37 15
0.35 7 30 43 18
0.356667 7 29 35 25
0.363333 6 33 29 19
0.37 8 31 44 20
0.376667 5 37 37 16
0.383333 7 38 46 10
0.39 6 28 33 17
0.396667 8 20 32 16
0.403333 7 28 34 21
0.41 2 23 42 14
0.416667 6 25 24 27
0.423333 3 28 29 14
0.43 7 18 28 13
0.436667 6 20 32 14
0.443333 5 22 38 15
0.45 7 37 42 10
0.456667 5 21 29 23
0.463333 12 31 25 15
0.47 10 17 40 15
0.476667 1 21 31 13
0.483333 9 13 27 10
0.49 1 22 29 7
0.496667 7 14 21 9
0.503333 7 16 14 5
0.51 4 14 27 8
0.516667 1 20 29 11
0.523333 8 24 22 9
0.53 4 17 18 6
0.536667 5 18 19 6
0.543333 2 9 21 9
0.55 4 19 25 5
0.556667 2 16 19 5
0.563333 4 22 18 10
0.57 3 17 14 8
0.576667 4 15 25 9
0.583333 5 14 15 8
0.59 7 15 12 10
0.596667 3 16 20 11
0.603333 5 16 8 8
0.61 3 13 10 10
0.616667 5 15 26 5
0.623333 6 15 16 7
0.63 3 11 17 8
0.636667 2 20 16 9
0.643333 3 13 18 3
0.65 7 9 12 3
0.656667 3 14 13 6
0.663333 138 668 689 298
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
