0.00333333 2 5 77 4
0.01 3 9 82 10
0.0166667 3 14 90 6
0.0233333 6 16 63 8
0.03 1 17 83 5
0.0366667 3 7 107 16
0.0433333 1 28 142 15
0.05 9 17 161 17
0.0566667 7 23 182 32
0.0633333 5 31 213 27
0.07 6 27 221 43
0.0766667 13 31 228 41
0.0833333 8 28 222 32
0.09 9 24 240 26
0.0966667 6 25 222 38
0.103333 6 32 244 28
0.11 8 24 256 26
0.116667 3 30 263 35
0.123333 7 33 276 26
0.13 7 25 261 26
0.136667 11 25 270 26
0.143333 5 18 256 29
0.15 9 24 219 19
0.156667 6 23 211 10
0.163333 2 27 221 26
0.17 2 20 233 26
0.176667 3 20 244 17
0.183333 2 25 226 19
0.19 5 21 289 24
0.196667 3 20 256 23
0.203333 1 20 241 23
0.21 7 12 223 18
0.216667 7 14 241 25
0.223333 3 17 213 13
0.23 3 19 201 24
0.236667 2 17 187 24
0.243333 6 15 187 17
0.25 2 17 160 15
0.256667 3 13 161 21
0.263333 5 9 156 17
0.27 3 11 161 13
0.276667 1 12 148 13
0.283333 3 5 133 10
0.29 8 11 130 14
0.296667 2 13 146 14
0.303333 2 13 134 14
0.31 4 16 142 12
0.316667 4 12 109 13
0.323333 0 10 130 17
0.33 3 13 120 13
0.336667 3 11 119 7
0.343333 4 11 120 15
0.35 1 9 103 11
0.356667 2 6 107 14
0.363333 1 9 118 8
0.37 4 11 103 2
0.376667 2 14 99 12
0.383333 2 11 90 11
0.39 3 8 89 10
0.396667 2 12 99 11
0.403333 1 6 75 12
0.41 5 7 65 8
0.416667 1 12 83 7
0.423333 1 10 93 10
0.43 6 13 95 15
0.436667 1 9 114 8
0.443333 2 12 68 20
0.45 1 7 91 16
0.456667 5 12 83 8
0.463333 2 7 98 10
0.47 5 8 95 8
0.476667 1 6 70 9
0.483333 1 11 55 6
0.49 1 8 59 7
0.496667 3 6 48 3
0.503333 3 8 46 7
0.51 3 3 56 1
0.516667 0 6 44 7
0.523333 2 6 53 6
0.53 1 10 35 9
0.536667 4 6 38 9
0.543333 2 3 36 6
0.55 1 9 42 5
0.556667 1 6 38 5
0.563333 2 8 41 6
0.57 3 11 39 7
0.576667 3 6 55 6
0.583333 1 7 39 9
0.59 1 7 47 2
0.596667 2 8 33 7
0.603333 1 2 34 4
0.61 2 4 30 2
0.616667 2 6 35 4
0.623333 2 5 31 3
0.63 2 5 41 5
0.636667 3 5 51 4
0.643333 5 10 36 4
0.65 0 5 31 5
0.656667 1 3 18 8
0.663333 24 144 3553 161
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
