0.00333333 6 47 20 6
0.01 3 63 36 7
0.0166667 11 49 33 4
0.0233333 9 62 28 6
0.03 10 68 26 4
0.0366667 17 77 42 3
0.0433333 16 100 56 5
0.05 22 118 83 11
0.0566667 24 123 73 25
0.0633333 25 152 78 19
0.07 26 139 91 28
0.0766667 21 143 111 18
0.0833333 24 150 108 24
0.09 25 154 90 16
0.0966667 21 154 96 26
0.103333 23 169 106 23
0.11 23 159 107 20
0.116667 27 173 79 18
0.123333 23 162 94 17
0.13 11 169 104 17
0.136667 15 176 84 19
0.143333 23 165 82 23
0.15 25 143 101 12
0.156667 10 143 80 15
0.163333 21 140 91 16
0.17 13 154 76 24
0.176667 17 124 83 16
0.183333 23 152 76 13
0.19 16 151 62 21
0.196667 11 186 82 17
0.203333 25 145 61 7
0.21 13 152 68 13
0.216667 14 128 50 9
0.223333 14 121 58 15
0.23 14 147 60 12
0.236667 12 103 44 11
0.243333 5 125 50 8
0.25 19 91 47 14
0.256667 14 105 49 14
0.263333 12 98 44 15
0.27 8 86 47 6
0.276667 11 90 48 10
0.283333 9 71 54 5
0.29 12 77 39 9
0.296667 9 75 43 14
0.303333 11 74 34 13
0.31 8 70 44 5
0.316667 14 84 42 13
0.323333 8 80 36 13
0.33 12 79 44 9
0.336667 10 57 38 9
0.343333 9 66 33 14
0.35 7 56 38 6
0.356667 5 67 23 15
0.363333 7 70 44 10
0.37 8 63 29 5
0.376667 8 62 24 10
0.383333 11 71 44 6
0.39 8 60 33 9
0.396667 8 58 46 3
0.403333 7 58 31 6
0.41 9 38 25 7
0.416667 6 56 39 8
0.423333 10 51 26 4
0.43 9 66 38 5
0.436667 6 47 30 5
0.443333 7 47 29 9
0.45 6 51 36 8
0.456667 9 54 21 6
0.463333 9 61 35 6
0.47 3 54 31 13
0.476667 4 41 27 5
0.483333 0 33 30 4
0.49 4 34 21 4
0.496667 5 38 22 6
0.503333 2 38 24 9
0.51 7 32 19 4
0.516667 4 36 21 6
0.523333 5 23 22 4
0.53 4 30 12 6
0.536667 7 24 6 7
0.543333 1 21 15 4
0.55 2 22 19 3
0.556667 2 34 16 6
0.563333 6 23 11 5
0.57 6 30 11 5
0.576667 3 13 17 4
0.583333 4 25 17 2
0.59 3 27 16 7
0.596667 4 17 9 2
0.603333 5 22 19 3
0.61 1 19 13 2
0.616667 6 21 12 5
0.623333 7 20 12 4
0.63 6 22 15 3
0.636667 6 31 14 4
0.643333 4 12 13 3
0.65 5 26 18 5
0.656667 6 25 7 1
0.663333 128 1899 660 116
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
