0.00333333 41 49 9 1
0.01 35 62 8 7
0.0166667 43 71 5 6
0.0233333 47 68 9 5
0.03 55 92 17 4
0.0366667 58 103 8 10
0.0433333 64 139 11 4
0.05 78 132 18 10
0.0566667 97 201 24 9
0.0633333 123 196 32 10
0.07 117 207 27 7
0.0766667 105 221 22 6
0.0833333 110 222 21 10
0.09 115 214 27 12
0.0966667 120 223 27 18
0.103333 131 213 26 7
0.11 115 234 28 15
0.116667 134 205 31 12
0.123333 117 225 15 13
0.13 105 209 24 11
0.136667 122 186 21 9
0.143333 109 188 21 11
0.15 98 198 16 12
0.156667 113 168 12 7
0.163333 86 163 11 9
0.17 107 154 13 10
0.176667 112 170 12 10
0.183333 116 163 11 11
0.19 122 173 9 12
0.196667 108 177 15 9
0.203333 102 151 12 12
0.21 106 145 16 13
0.216667 70 144 21 10
0.223333 95 139 16 11
0.23 72 150 9 9
0.236667 89 141 20 6
0.243333 58 142 12 7
0.25 67 116 18 5
0.256667 56 125 11 11
0.263333 66 121 9 4
0.27 74 112 9 12
0.276667 77 126 9 5
0.283333 57 79 12 4
0.29 43 124 11 8
0.296667 67 71 7 6
0.303333 60 85 16 6
0.31 64 91 5 10
0.316667 47 76 8 11
0.323333 51 81 18 7
0.33 45 90 11 6
0.336667 48 58 13 9
0.343333 40 79 6 6
0.35 53 66 9 3
0.356667 49 54 8 4
0.363333 49 77 6 3
0.37 41 59 10 3
0.376667 47 49 14 6
0.383333 52 65 2 6
0.39 57 73 9 2
0.396667 28 64 2 7
0.403333 36 73 10 3
0.41 36 54 9 6
0.416667 42 58 8 4
0.423333 34 58 11 1
0.43 46 56 7 8
0.436667 41 68 9 0
0.443333 38 56 4 7
0.45 29 66 7 8
0.456667 35 59 10 4
0.463333 46 50 8 4
0.47 46 75 10 3
0.476667 38 45 5 4
0.483333 24 42 2 4
0.49 24 34 5 5
0.496667 29 39 5 2
0.503333 28 28 3 5
0.51 22 39 5 2
0.516667 20 37 3 4
0.523333 25 32 4 5
0.53 21 35 4 2
0.536667 17 19 3 4
0.543333 23 28 5 1
0.55 17 34 5 5
0.556667 21 32 2 2
0.563333 20 34 3 5
0.57 11 37 6 6
0.576667 20 24 2 3
0.583333 18 34 5 3
0.59 8 18 3 4
0.596667 17 21 5 3
0.603333 14 22 6 3
0.61 17 24 6 4
0.616667 18 30 2 5
0.623333 22 26 7 1
0.63 18 31 1 2
0.636667 19 30 4 0
0.643333 15 22 3 3
0.65 14 24 4 6
0.656667 11 26 4 7
0.663333 1239 1668 101 119
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
