0.00333333 1 5 39 28
0.01 2 6 52 31
0.0166667 3 3 55 29
0.0233333 1 6 51 46
0.03 1 8 83 45
0.0366667 3 8 83 59
0.0433333 1 18 103 62
0.05 4 8 133 80
0.0566667 5 10 185 89
0.0633333 7 22 169 94
0.07 5 12 202 119
0.0766667 5 20 204 116
0.0833333 7 17 187 119
0.09 4 17 176 111
0.0966667 9 13 208 105
0.103333 11 17 193 96
0.11 12 7 177 98
0.116667 7 16 175 98
0.123333 4 15 174 124
0.13 7 15 194 88
0.136667 3 6 160 102
0.143333 10 11 186 120
0.15 3 16 139 91
0.156667 3 13 144 79
0.163333 3 14 131 86
0.17 2 8 149 92
0.176667 6 12 149 64
0.183333 2 13 134 90
0.19 8 17 175 124
0.196667 10 17 149 94
0.203333 7 14 132 93
0.21 6 10 130 90
0.216667 6 6 120 93
0.223333 7 3 108 80
0.23 1 13 107 69
0.236667 2 11 116 78
0.243333 4 10 99 75
0.25 3 8 111 61
0.256667 3 7 100 61
0.263333 3 0 100 60
0.27 2 9 81 67
0.276667 6 8 88 68
0.283333 1 6 96 39
0.29 4 9 82 61
0.296667 3 8 75 40
0.303333 3 11 71 49
0.31 2 7 83 49
0.316667 1 6 60 58
0.323333 2 7 77 57
0.33 2 3 66 35
0.336667 3 4 73 39
0.343333 1 8 70 47
0.35 3 7 70 44
0.356667 2 12 61 36
0.363333 3 6 60 36
0.37 3 3 58 37
0.376667 1 3 66 44
0.383333 2 9 63 39
0.39 4 9 51 26
0.396667 2 8 72 36
0.403333 1 6 54 36
0.41 2 7 40 37
0.416667 3 8 62 49
0.423333 0 4 46 29
0.43 1 2 55 27
0.436667 1 2 46 29
0.443333 5 5 53 39
0.45 2 6 63 33
0.456667 2 7 59 27
0.463333 2 2 51 31
0.47 2 9 46 38
0.476667 4 5 42 33
0.483333 1 2 36 28
0.49 2 3 36 26
0.496667 1 2 28 24
0.503333 2 6 32 16
0.51 2 2 36 19
0.516667 3 5 26 11
0.523333 2 4 30 22
0.53 1 4 32 22
0.536667 1 2 23 17
0.543333 1 5 23 16
0.55 1 4 27 10
0.556667 3 5 28 17
0.563333 3 4 15 20
0.57 2 3 29 18
0.576667 2 1 23 9
0.583333 6 3 25 23
0.59 1 4 22 16
0.596667 2 3 13 23
0.603333 1 2 24 17
0.61 0 1 37 22
0.616667 2 1 16 23
0.623333 1 6 21 23
0.63 1 4 27 15
0.636667 2 3 29 23
0.643333 1 4 22 12
0.65 0 1 29 19
0.656667 2 8 15 18
0.663333 51 73 1328 878
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
