0.00333333 12 73 13 1
0.01 21 94 17 0
0.0166667 24 102 15 1
0.0233333 20 107 14 0
0.03 21 101 15 2
0.0366667 28 122 8 2
0.0433333 48 163 22 1
0.05 43 179 21 2
0.0566667 60 239 31 2
0.0633333 66 257 29 8
0.07 55 256 33 2
0.0766667 74 316 37 2
0.0833333 75 321 40 1
0.09 64 303 33 6
0.0966667 61 284 39 4
0.103333 73 299 32 4
0.11 58 299 26 5
0.116667 66 326 33 7
0.123333 50 318 31 5
0.13 50 304 43 3
0.136667 66 312 23 4
0.143333 53 290 27 1
0.15 56 286 32 5
0.156667 46 310 32 7
0.163333 39 261 34 3
0.17 48 259 23 2
0.176667 38 251 29 3
0.183333 36 268 26 1
0.19 56 289 36 4
0.196667 41 296 32 7
0.203333 29 296 27 2
0.21 34 270 23 5
0.216667 29 246 28 5
0.223333 45 263 25 5
0.23 35 252 18 1
0.236667 42 223 35 2
0.243333 34 160 25 3
0.25 37 214 19 3
0.256667 28 198 23 1
0.263333 44 175 17 0
0.27 31 178 14 1
0.276667 28 144 19 5
0.283333 26 148 22 4
0.29 27 159 21 2
0.296667 20 161 14 4
0.303333 25 141 12 1
0.31 26 157 15 1
0.316667 26 149 10 4
0.323333 35 115 14 0
0.33 20 132 21 1
0.336667 25 124 15 1
0.343333 25 120 15 0
0.35 25 122 20 1
0.356667 20 116 17 3
0.363333 27 130 14 2
0.37 24 123 14 2
0.376667 20 119 16 4
0.383333 14 116 13 1
0.39 19 116 20 1
0.396667 18 107 12 1
0.403333 23 110 14 2
0.41 19 106 12 1
0.416667 12 94 14 1
0.423333 12 89 16 1
0.43 16 102 16 2
0.436667 18 97 15 1
0.443333 18 98 7 2
0.45 12 109 13 2
0.456667 19 90 10 2
0.463333 25 119 12 1
0.47 13 102 15 1
0.476667 9 81 10 1
0.483333 13 54 6 0
0.49 18 70 13 0
0.496667 12 71 8 2
0.503333 14 60 9 2
0.51 13 49 13 0
0.516667 13 53 12 2
