0.00333333 1 2 39 50
0.01 1 1 44 52
0.0166667 0 1 48 51
0.0233333 2 7 48 49
0.03 2 7 72 68
0.0366667 1 6 83 77
0.0433333 0 3 77 104
0.05 3 6 120 149
0.0566667 1 8 130 141
0.0633333 5 3 144 190
0.07 7 5 171 166
0.0766667 2 6 177 181
0.0833333 4 9 167 191
0.09 3 9 170 209
0.0966667 3 8 149 175
0.103333 3 7 133 182
0.11 6 5 159 212
0.116667 5 4 145 206
0.123333 4 8 143 185
0.13 3 7 153 185
0.136667 1 4 112 180
0.143333 2 7 130 173
0.15 1 4 132 181
0.156667 2 5 127 140
0.163333 2 5 132 162
0.17 0 7 109 135
0.176667 5 9 113 133
0.183333 1 8 105 151
0.19 0 9 152 165
0.196667 3 5 115 144
0.203333 4 10 104 124
0.21 4 4 104 166
0.216667 2 5 103 130
0.223333 2 2 98 138
0.23 2 2 96 128
0.236667 0 6 93 114
0.243333 4 5 79 98
0.25 1 3 84 96
0.256667 2 1 71 98
0.263333 1 1 93 98
0.27 1 6 67 87
0.276667 4 2 72 103
0.283333 1 3 83 92
0.29 4 6 77 94
0.296667 1 6 79 84
0.303333 2 1 67 87
0.31 3 3 54 88
0.316667 1 1 57 81
0.323333 3 4 57 76
0.33 1 2 55 70
0.336667 1 3 58 80
0.343333 0 4 58 67
0.35 1 3 63 89
0.356667 1 5 49 59
0.363333 0 5 55 51
0.37 3 5 52 66
0.376667 0 4 64 64
0.383333 2 5 46 55
0.39 3 1 36 57
0.396667 2 2 53 62
0.403333 0 3 47 57
0.41 0 4 49 76
0.416667 1 2 47 77
0.423333 0 2 53 55
0.43 0 2 35 47
0.436667 0 2 41 56
0.443333 3 4 34 50
0.45 1 7 40 63
0.456667 1 1 47 54
0.463333 1 2 42 54
0.47 3 0 41 52
0.476667 3 3 42 48
0.483333 1 3 27 34
0.49 0 2 28 37
0.496667 2 3 29 41
0.503333 1 2 26 33
0.51 1 1 21 39
0.516667 1 1 26 34
0.523333 1 3 34 25
0.53 0 0 30 36
0.536667 2 2 25 28
0.543333 0 0 20 26
0.55 1 0 22 24
0.556667 1 3 23 26
0.563333 0 3 20 34
0.57 1 0 21 26
0.576667 2 0 16 17
0.583333 4 4 20 26
0.59 0 3 25 22
0.596667 0 1 24 19
0.603333 0 2 24 32
0.61 1 1 31 21
0.616667 2 2 25 24
0.623333 1 0 17 27
0.63 1 2 24 25
0.636667 0 1 32 33
0.643333 0 0 21 20
0.65 0 0 20 22
0.656667 1 1 20 21
0.663333 19 29 1001 1622
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
