0.00333333 18 48 2 0
0.01 23 54 5 1
0.0166667 34 60 5 0
0.0233333 32 59 6 0
0.03 27 55 4 0
0.0366667 49 69 9 0
0.0433333 57 89 2 0
0.05 82 97 3 0
0.0566667 108 90 11 0
0.0633333 88 119 9 1
0.07 93 136 10 1
0.0766667 120 132 9 1
0.0833333 101 141 9 0
0.09 116 139 19 1
0.0966667 108 156 9 2
0.103333 123 139 12 1
0.11 102 155 10 0
0.116667 107 137 14 2
0.123333 96 138 8 1
0.13 91 153 7 1
0.136667 93 145 9 2
0.143333 80 128 9 0
0.15 63 115 5 2
0.156667 72 139 14 2
0.163333 64 129 9 0
0.17 67 134 7 1
0.176667 53 121 10 0
0.183333 81 128 10 1
0.19 79 156 15 1
0.196667 64 130 9 0
0.203333 57 158 13 2
0.21 47 147 13 0
0.216667 74 141 10 1
0.223333 72 102 6 2
0.23 63 107 12 0
0.236667 63 117 5 1
0.243333 69 98 4 0
0.25 55 98 11 0
0.256667 44 103 9 0
0.263333 51 73 9 1
0.27 52 87 1 1
0.276667 52 70 4 2
0.283333 48 92 4 1
0.29 49 77 6 2
0.296667 40 73 6 1
0.303333 41 87 4 0
0.31 57 77 7 0
0.316667 46 78 4 1
0.323333 29 81 3 0
0.33 47 61 2 0
0.336667 43 58 5 0
0.343333 37 85 5 1
0.35 39 70 1 1
0.356667 38 66 3 1
0.363333 34 53 5 1
0.37 37 61 12 2
0.376667 34 58 5 1
0.383333 44 62 5 0
0.39 33 66 9 1
0.396667 32 66 11 0
0.403333 35 55 4 2
0.41 37 42 6 1
0.416667 35 47 9 2
0.423333 33 49 6 0
0.43 34 48 4 0
0.436667 21 59 4 1
0.443333 25 56 8 0
0.45 27 69 5 0
0.456667 37 50 3 0
0.463333 21 55 3 0
0.47 20 62 6 0
0.476667 31 53 3 0
0.483333 14 43 9 0
0.49 32 32 3 0
0.496667 21 22 2 0
0.503333 27 34 3 0
0.51 22 27 6 0
0.516667 23 25 1 3
0.523333 19 17 4 1
0.53 16 42 3 0
0.536667 19 46 2 2
0.543333 19 17 5 0
0.55 20 30 0 0
0.556667 18 23 2 0
0.563333 22 27 5 0
0.57 20 26 2 1
0.576667 12 34 7 0
0.583333 20 23 5 0
0.59 21 29 3 1
0.596667 15 20 2 0
0.603333 9 20 3 0
0.61 18 17 3 0
0.616667 18 15 0 1
0.623333 14 20 3 0
0.63 12 24 4 1
0.636667 8 29 5 0
0.643333 9 16 5 0
0.65 11 28 0 0
0.656667 17 19 3 0
0.663333 560 1795 125 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
