0.00333333 2 7 24 46
0.01 0 9 33 48
0.0166667 3 6 37 63
0.0233333 1 12 45 59
0.03 1 8 48 66
0.0366667 3 28 71 77
0.0433333 4 10 106 84
0.05 0 15 114 102
0.0566667 3 15 147 146
0.0633333 8 14 156 123
0.07 10 25 141 161
0.0766667 7 20 149 160
0.0833333 5 28 191 163
0.09 3 28 165 166
0.0966667 5 28 157 164
0.103333 4 25 184 168
0.11 3 36 150 162
0.116667 4 21 135 163
0.123333 6 20 151 175
0.13 7 22 153 158
0.136667 3 22 134 141
0.143333 6 21 119 163
0.15 9 24 125 161
0.156667 4 17 143 135
0.163333 5 20 92 158
0.17 4 21 116 118
0.176667 7 9 112 135
0.183333 7 22 112 133
0.19 5 21 110 144
0.196667 9 17 75 149
0.203333 3 24 96 136
0.21 5 24 96 151
0.216667 3 19 107 135
0.223333 7 17 101 120
0.23 4 13 88 100
0.236667 5 8 96 101
0.243333 4 17 70 113
0.25 2 9 65 115
0.256667 2 17 83 99
0.263333 2 11 79 88
0.27 4 17 59 106
0.276667 4 9 67 99
0.283333 0 14 78 96
0.29 2 10 53 74
0.296667 1 12 75 76
0.303333 5 7 52 70
0.31 6 10 62 71
0.316667 2 15 52 88
0.323333 3 17 54 69
0.33 3 9 46 72
0.336667 4 10 63 72
0.343333 3 8 40 65
0.35 6 6 48 55
0.356667 1 7 55 61
0.363333 6 12 50 50
0.37 3 7 49 59
0.376667 4 7 52 62
0.383333 2 14 36 69
0.39 2 10 51 70
0.396667 4 6 43 53
0.403333 3 16 42 58
0.41 1 7 47 60
0.416667 3 10 35 58
0.423333 2 6 39 45
0.43 1 7 47 46
0.436667 2 10 43 56
0.443333 4 10 47 59
0.45 4 7 25 50
0.456667 2 13 35 64
0.463333 5 7 39 74
0.47 3 9 31 55
0.476667 2 8 27 40
0.483333 0 6 26 32
0.49 1 7 37 40
0.496667 3 8 25 37
0.503333 3 5 25 31
0.51 1 6 22 35
0.516667 1 11 33 31
0.523333 4 6 28 26
0.53 1 5 17 29
0.536667 4 0 13 29
0.543333 1 4 17 26
0.55 2 6 28 24
0.556667 1 7 20 24
0.563333 3 8 16 32
0.57 4 8 24 31
0.576667 3 8 20 33
0.583333 2 8 20 32
0.59 4 8 22 21
0.596667 1 4 20 19
0.603333 2 4 12 26
0.61 0 8 19 24
0.616667 3 1 20 23
0.623333 5 8 14 16
0.63 1 2 16 23
0.636667 1 6 23 26
0.643333 1 6 21 20
0.65 1 3 15 17
0.656667 2 3 14 24
0.663333 51 199 879 1599
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
