0.00333333 4 13 24 26
0.01 4 10 28 51
0.0166667 2 16 39 49
0.0233333 1 13 32 42
0.03 4 15 37 54
0.0366667 0 15 51 64
0.0433333 1 19 66 64
0.05 4 19 90 80
0.0566667 9 19 97 95
0.0633333 7 25 113 119
0.07 7 31 89 95
0.0766667 8 20 120 118
0.0833333 4 26 110 112
0.09 12 30 124 124
0.0966667 8 32 114 118
0.103333 7 30 130 100
0.11 10 39 123 105
0.116667 4 33 106 119
0.123333 5 19 106 109
0.13 5 40 96 114
0.136667 5 28 99 112
0.143333 8 22 83 133
0.15 5 36 84 107
0.156667 4 16 85 106
0.163333 5 27 85 114
0.17 4 29 74 95
0.176667 9 29 79 102
0.183333 3 23 71 113
0.19 3 36 80 94
0.196667 5 23 61 137
0.203333 5 25 66 108
0.21 9 23 73 95
0.216667 6 28 62 100
0.223333 5 25 61 114
0.23 2 26 73 96
0.236667 2 15 56 96
0.243333 5 25 67 79
0.25 3 29 60 80
0.256667 4 27 56 79
0.263333 5 23 48 78
0.27 4 17 53 92
0.276667 2 14 46 82
0.283333 0 22 55 66
0.29 3 17 51 54
0.296667 1 14 44 56
0.303333 3 11 41 60
0.31 6 15 49 58
0.316667 5 18 34 69
0.323333 5 18 50 55
0.33 4 15 50 58
0.336667 5 20 45 58
0.343333 5 14 29 65
0.35 4 11 29 59
0.356667 1 14 43 63
0.363333 1 14 37 56
0.37 1 8 28 56
0.376667 1 19 42 43
0.383333 1 20 38 59
0.39 4 16 43 51
0.396667 6 12 37 53
0.403333 4 10 39 58
0.41 5 12 32 50
0.416667 4 16 26 48
0.423333 1 24 31 36
0.43 4 14 34 48
0.436667 3 15 23 44
0.443333 7 11 32 41
0.45 4 16 21 51
0.456667 5 19 24 46
0.463333 4 17 28 47
0.47 5 14 36 42
0.476667 1 13 22 40
0.483333 4 3 22 29
0.49 1 12 23 22
0.496667 2 8 24 36
0.503333 0 8 23 38
0.51 3 8 21 25
0.516667 1 9 32 28
0.523333 4 5 21 29
0.53 1 7 16 27
0.536667 2 4 13 21
0.543333 1 7 12 24
0.55 2 4 30 24
0.556667 1 8 24 26
0.563333 0 5 18 29
0.57 2 9 20 13
0.576667 3 9 17 28
0.583333 4 8 25 26
0.59 3 3 17 19
0.596667 3 11 12 14
0.603333 1 11 11 29
0.61 0 1 14 23
0.616667 2 4 24 19
0.623333 5 3 14 14
0.63 0 6 15 17
0.636667 4 7 22 19
0.643333 4 6 14 26
0.65 2 10 15 25
0.656667 1 4 17 22
0.663333 63 488 668 1542
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
