0.00333333 5 12 18 27
0.01 6 14 26 25
0.0166667 4 16 23 29
0.0233333 9 13 24 28
0.03 14 18 42 25
0.0366667 6 15 50 39
0.0433333 7 30 65 34
0.05 11 17 82 51
0.0566667 6 36 95 51
0.0633333 7 32 118 61
0.07 21 39 101 61
0.0766667 14 60 124 57
0.0833333 14 53 119 82
0.09 14 45 85 70
0.0966667 15 51 90 68
0.103333 20 40 119 94
0.11 18 37 101 79
0.116667 21 42 113 95
0.123333 29 47 95 70
0.13 18 50 82 75
0.136667 12 50 91 71
0.143333 23 34 71 64
0.15 16 43 97 81
0.156667 9 27 79 70
0.163333 16 33 64 55
0.17 16 26 56 64
0.176667 13 36 67 71
0.183333 12 30 60 77
0.19 22 45 60 73
0.196667 18 35 55 85
0.203333 24 45 50 66
0.21 19 35 66 69
0.216667 16 25 53 64
0.223333 16 31 42 44
0.23 12 28 62 50
0.236667 14 19 53 52
0.243333 11 31 43 55
0.25 11 28 44 37
0.256667 7 19 48 40
0.263333 13 32 56 45
0.27 6 28 48 42
0.276667 14 25 48 28
0.283333 8 18 54 42
0.29 14 18 40 33
0.296667 6 24 32 42
0.303333 14 23 39 37
0.31 8 21 39 36
0.316667 11 20 38 30
0.323333 7 16 44 33
0.33 8 20 27 40
0.336667 10 14 34 37
0.343333 6 16 39 33
0.35 9 17 36 39
0.356667 7 22 35 37
0.363333 7 17 23 34
0.37 11 22 26 26
0.376667 11 14 42 29
0.383333 9 20 35 32
0.39 5 18 38 32
0.396667 8 14 25 36
0.403333 8 11 36 43
0.41 2 10 28 18
0.416667 11 18 32 26
0.423333 10 17 22 27
0.43 9 21 22 38
0.436667 14 8 40 31
0.443333 11 21 34 33
0.45 9 15 21 36
0.456667 4 17 26 35
0.463333 12 11 25 24
0.47 10 9 25 32
0.476667 6 19 26 26
0.483333 9 11 15 17
0.49 6 12 15 11
0.496667 5 7 21 17
0.503333 7 11 16 12
0.51 6 8 14 12
0.516667 8 12 13 16
0.523333 7 13 15 15
0.53 5 5 21 14
0.536667 1 9 17 17
0.543333 5 8 21 13
0.55 7 12 10 10
0.556667 6 8 14 9
0.563333 2 7 10 13
0.57 6 8 16 20
0.576667 3 13 16 13
0.583333 4 5 14 15
0.59 4 10 15 14
0.596667 4 5 9 15
0.603333 4 9 12 9
0.61 2 6 8 14
0.616667 4 6 11 12
0.623333 8 8 15 11
0.63 10 13 9 14
0.636667 2 10 6 10
0.643333 5 8 9 13
0.65 2 7 10 10
0.656667 0 8 15 17
0.663333 229 322 469 876
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
