0.00333333 2 4 86 5
0.01 1 15 112 10
0.0166667 6 15 114 19
0.0233333 3 8 114 15
0.03 4 16 140 19
0.0366667 3 13 136 21
0.0433333 2 23 172 27
0.05 13 21 209 27
0.0566667 7 22 259 55
0.0633333 5 31 274 42
0.07 7 43 302 53
0.0766667 7 25 333 48
0.0833333 9 34 339 60
0.09 7 38 340 45
0.0966667 5 30 340 47
0.103333 7 38 362 45
0.11 7 36 333 44
0.116667 2 38 377 46
0.123333 2 28 375 44
0.13 6 25 340 37
0.136667 10 25 354 36
0.143333 7 26 322 40
0.15 5 22 319 30
0.156667 5 18 287 29
0.163333 3 32 308 33
0.17 3 20 298 30
0.176667 2 16 310 32
0.183333 8 18 294 30
0.19 2 20 415 36
0.196667 5 25 343 27
0.203333 6 22 336 22
0.21 4 17 322 23
0.216667 1 20 309 28
0.223333 8 15 275 29
0.23 4 12 254 24
0.236667 1 13 237 27
0.243333 5 26 229 19
0.25 5 16 236 18
0.256667 3 14 208 24
0.263333 6 17 218 26
0.27 2 9 216 17
0.276667 1 14 202 24
0.283333 2 3 167 14
0.29 3 16 204 17
0.296667 0 11 183 14
0.303333 2 11 178 12
0.31 6 11 170 17
0.316667 2 11 156 11
0.323333 1 17 154 22
0.33 2 13 130 17
0.336667 3 15 148 15
0.343333 4 13 145 19
0.35 3 16 155 10
0.356667 0 17 126 15
0.363333 1 7 123 12
0.37 1 14 133 13
0.376667 3 11 132 12
0.383333 3 8 119 7
0.39 2 8 108 16
0.396667 3 10 126 10
0.403333 3 6 123 14
0.41 4 7 115 14
0.416667 3 8 114 14
0.423333 2 7 126 17
0.43 3 10 108 12
0.436667 0 6 118 15
0.443333 2 11 103 14
0.45 3 6 127 16
0.456667 3 15 126 13
0.463333 0 13 114 8
0.47 4 6 128 18
0.476667 3 7 89 7
0.483333 2 8 57 10
0.49 3 4 59 6
0.496667 3 11 63 15
0.503333 0 10 60 10
0.51 3 5 56 3
0.516667 2 7 68 12
0.523333 1 8 55 4
0.53 1 4 56 4
0.536667 0 4 61 7
0.543333 3 1 47 7
0.55 1 4 44 4
0.556667 0 7 54 6
0.563333 5 13 50 9
0.57 2 6 57 6
0.576667 5 11 50 4
0.583333 1 6 46 9
0.59 1 5 54 8
0.596667 1 5 34 11
0.603333 1 4 51 1
0.61 1 4 53 6
0.616667 3 7 44 9
0.623333 0 9 37 4
0.63 0 6 32 3
0.636667 1 6 61 4
0.643333 1 5 37 6
0.65 2 1 39 6
0.656667 0 7 32 5
0.663333 20 146 4532 210
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
