0.00333333 4 16 53 6
0.01 7 17 55 7
0.0166667 7 14 68 1
0.0233333 4 23 60 4
0.03 3 24 69 9
0.0366667 5 28 79 4
0.0433333 9 35 84 8
0.05 14 52 99 18
0.0566667 16 68 122 13
0.0633333 16 54 144 8
0.07 11 73 129 15
0.0766667 14 72 142 19
0.0833333 12 73 129 13
0.09 19 92 152 15
0.0966667 12 58 160 15
0.103333 13 68 152 15
0.11 9 70 151 6
0.116667 12 73 168 12
0.123333 17 60 151 14
0.13 10 62 141 12
0.136667 6 50 149 14
0.143333 13 45 151 13
0.15 7 47 140 8
0.156667 12 50 138 9
0.163333 8 50 137 12
0.17 13 50 143 10
0.176667 6 36 150 10
0.183333 9 46 170 12
0.19 8 33 188 8
0.196667 8 36 186 13
0.203333 3 53 169 13
0.21 11 30 178 10
0.216667 7 33 137 10
0.223333 12 38 157 4
0.23 2 50 126 13
0.236667 9 36 131 3
0.243333 6 41 120 4
0.25 5 29 125 10
0.256667 6 33 112 7
0.263333 8 34 91 11
0.27 4 33 100 6
0.276667 5 25 111 3
0.283333 8 25 91 6
0.29 8 42 89 10
0.296667 5 39 69 6
0.303333 5 28 95 8
0.31 8 43 84 7
0.316667 5 31 102 6
0.323333 4 27 95 4
0.33 6 27 65 2
0.336667 5 24 79 7
0.343333 4 19 77 7
0.35 6 20 75 5
0.356667 3 30 81 4
0.363333 5 15 65 6
0.37 4 28 69 10
0.376667 5 30 70 6
0.383333 7 24 67 8
0.39 3 14 60 2
0.396667 2 19 61 3
0.403333 5 15 67 3
0.41 6 23 69 1
0.416667 2 20 72 9
0.423333 1 16 77 7
0.43 2 12 71 7
0.436667 3 18 72 6
0.443333 2 15 54 8
0.45 1 23 66 4
0.456667 3 15 69 1
0.463333 1 26 56 3
0.47 5 23 77 2
0.476667 4 10 46 7
0.483333 4 16 38 4
0.49 1 8 33 2
0.496667 6 14 33 3
0.503333 3 14 20 4
0.51 2 15 25 2
0.516667 4 13 30 2
0.523333 3 13 27 2
0.53 1 12 33 2
0.536667 5 10 29 3
0.543333 2 8 18 0
0.55 2 13 30 1
0.556667 4 7 20 2
0.563333 3 8 17 3
0.57 3 12 35 6
0.576667 1 14 15 1
0.583333 1 13 23 5
0.59 0 12 19 1
0.596667 1 14 26 4
0.603333 2 3 20 2
0.61 0 7 16 4
0.616667 1 5 15 3
0.623333 3 8 12 1
0.63 6 13 24 2
0.636667 3 3 22 3
0.643333 3 14 22 5
0.65 1 13 17 4
0.656667 1 9 20 4
0.663333 60 365 2633 54
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
