0.00333333 7 21 27 8
0.01 9 19 27 8
0.0166667 16 32 26 8
0.0233333 7 26 26 12
0.03 13 30 27 12
0.0366667 4 32 37 12
0.0433333 13 60 61 16
0.05 21 61 61 25
0.0566667 22 63 90 22
0.0633333 25 86 91 22
0.07 26 87 103 27
0.0766667 18 90 92 27
0.0833333 34 86 103 33
0.09 26 87 95 31
0.0966667 27 88 89 23
0.103333 28 95 120 30
0.11 23 83 102 30
0.116667 22 87 104 33
0.123333 22 92 110 18
0.13 30 64 94 22
0.136667 21 57 78 29
0.143333 24 70 94 17
0.15 16 66 90 16
0.156667 25 49 90 22
0.163333 25 61 76 25
0.17 26 56 76 19
0.176667 28 67 80 23
0.183333 21 58 66 21
0.19 23 56 80 31
0.196667 26 46 55 17
0.203333 29 51 61 22
0.21 17 63 50 28
0.216667 14 56 66 26
0.223333 26 47 56 23
0.23 18 41 35 17
0.236667 13 43 66 7
0.243333 17 33 48 17
0.25 17 51 61 9
0.256667 18 44 48 18
0.263333 7 31 43 22
0.27 13 35 48 14
0.276667 6 41 45 19
0.283333 17 31 47 15
0.29 9 24 51 15
0.296667 10 32 47 16
0.303333 8 28 47 21
0.31 18 45 26 11
0.316667 12 34 35 14
0.323333 7 35 35 22
0.33 10 31 23 8
0.336667 7 32 38 19
0.343333 11 28 28 12
0.35 12 33 37 13
0.356667 9 27 39 7
0.363333 18 33 29 11
0.37 8 20 42 9
0.376667 12 24 30 9
0.383333 13 13 33 10
0.39 19 25 29 6
0.396667 18 22 28 21
0.403333 9 25 32 14
0.41 9 20 35 10
0.416667 10 24 25 9
0.423333 11 17 24 8
0.43 7 21 32 3
0.436667 11 25 24 8
0.443333 10 17 27 6
0.45 10 19 23 5
0.456667 10 15 26 17
0.463333 7 28 19 9
0.47 7 20 24 13
0.476667 7 23 19 7
0.483333 9 14 18 12
0.49 5 11 20 9
0.496667 6 13 13 7
0.503333 5 14 21 4
0.51 6 11 16 5
0.516667 10 14 11 8
0.523333 4 9 17 9
0.53 1 12 20 1
0.536667 5 11 16 3
0.543333 8 10 19 10
0.55 3 18 12 5
0.556667 5 14 19 4
0.563333 6 18 12 6
0.57 6 16 8 12
0.576667 10 9 12 5
0.583333 5 15 16 7
0.59 2 11 12 2
0.596667 8 8 16 1
0.603333 9 7 14 3
0.61 3 14 15 5
0.616667 3 7 21 2
0.623333 4 14 15 4
0.63 5 14 15 6
0.636667 6 11 14 3
0.643333 4 11 17 6
0.65 6 11 9 1
0.656667 6 7 10 6
0.663333 177 352 528 153
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
