0.00333333 2 7 66 5
0.01 3 16 85 12
0.0166667 9 14 76 7
0.0233333 3 13 71 13
0.03 2 10 95 12
0.0366667 4 14 93 14
0.0433333 3 25 145 12
0.05 8 36 154 21
0.0566667 6 40 163 28
0.0633333 8 45 181 25
0.07 10 43 226 33
0.0766667 15 48 237 38
0.0833333 11 42 216 33
0.09 10 42 245 31
0.0966667 9 41 207 27
0.103333 10 35 241 26
0.11 9 44 257 31
0.116667 9 49 266 38
0.123333 8 42 258 30
0.13 9 32 232 27
0.136667 14 33 258 26
0.143333 7 37 250 21
0.15 7 20 208 18
0.156667 5 26 196 22
0.163333 3 33 217 16
0.17 6 25 235 22
0.176667 8 22 247 16
0.183333 6 31 250 24
0.19 8 24 292 20
0.196667 9 37 236 13
0.203333 6 34 225 17
0.21 11 16 223 20
0.216667 4 23 229 24
0.223333 5 18 181 16
0.23 2 27 190 18
0.236667 3 26 195 12
0.243333 6 30 178 13
0.25 3 23 153 6
0.256667 4 20 128 9
0.263333 7 14 135 11
0.27 10 19 149 6
0.276667 3 14 142 11
0.283333 3 11 128 13
0.29 3 12 130 12
0.296667 3 15 115 10
0.303333 3 16 115 12
0.31 7 21 91 12
0.316667 2 11 96 6
0.323333 1 20 111 6
0.33 2 11 94 9
0.336667 7 20 101 10
0.343333 5 18 114 16
0.35 1 14 111 8
0.356667 3 13 85 10
0.363333 3 12 95 12
0.37 1 18 87 7
0.376667 4 13 96 12
0.383333 2 14 78 9
0.39 6 16 76 7
0.396667 2 13 90 5
0.403333 4 15 87 9
0.41 6 13 70 9
0.416667 0 17 86 5
0.423333 4 14 90 15
0.43 4 13 71 19
0.436667 1 10 95 11
0.443333 4 11 71 17
0.45 3 9 82 12
0.456667 5 16 83 6
0.463333 0 12 78 7
0.47 6 11 78 6
0.476667 3 8 72 2
0.483333 4 9 50 3
0.49 1 9 60 10
0.496667 1 12 52 5
0.503333 2 8 46 6
0.51 4 7 46 1
0.516667 0 7 33 9
0.523333 3 8 44 3
0.53 1 9 29 7
0.536667 0 8 27 6
0.543333 3 4 33 4
0.55 1 8 40 4
0.556667 1 10 44 1
0.563333 1 9 36 7
0.57 2 11 45 6
0.576667 6 8 44 6
0.583333 0 7 33 5
0.59 1 11 45 4
0.596667 2 10 31 14
0.603333 0 4 29 1
0.61 1 6 31 3
0.616667 2 8 35 4
0.623333 1 9 33 4
0.63 5 3 18 2
0.636667 2 4 48 4
0.643333 2 6 36 6
0.65 3 2 29 4
0.656667 0 6 20 6
0.663333 31 218 3186 134
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
