0.00333333 6 53 32 1
0.01 5 57 33 7
0.0166667 3 56 37 3
0.0233333 10 72 36 7
0.03 14 77 34 5
0.0366667 18 67 47 5
0.0433333 19 92 56 5
0.05 22 135 74 9
0.0566667 33 143 78 11
0.0633333 31 141 84 8
0.07 28 163 121 9
0.0766667 23 181 106 16
0.0833333 28 174 106 15
0.09 24 184 101 10
0.0966667 23 179 92 16
0.103333 29 157 100 18
0.11 30 167 105 9
0.116667 31 195 109 11
0.123333 21 164 101 11
0.13 16 184 84 7
0.136667 16 147 85 14
0.143333 27 147 98 10
0.15 20 143 85 9
0.156667 13 153 94 8
0.163333 13 124 103 11
0.17 13 130 69 9
0.176667 16 156 64 15
0.183333 24 159 77 6
0.19 19 172 98 9
0.196667 22 164 97 6
0.203333 13 144 84 6
0.21 13 132 74 4
0.216667 10 141 67 8
0.223333 20 108 68 7
0.23 16 124 64 6
0.236667 12 116 74 7
0.243333 12 115 54 1
0.25 17 99 63 6
0.256667 14 98 67 6
0.263333 13 87 48 4
0.27 14 86 66 8
0.276667 18 83 61 8
0.283333 12 85 53 7
0.29 8 85 51 4
0.296667 13 80 34 10
0.303333 4 89 44 3
0.31 11 87 54 4
0.316667 13 81 38 4
0.323333 7 77 41 5
0.33 8 77 28 5
0.336667 6 73 49 3
0.343333 6 69 35 5
0.35 5 71 48 2
0.356667 9 68 33 8
0.363333 11 79 46 2
0.37 5 61 39 2
0.376667 7 49 45 8
0.383333 4 54 30 4
0.39 9 59 50 5
0.396667 9 68 32 1
0.403333 6 56 31 2
0.41 12 57 38 1
0.416667 9 52 28 4
0.423333 7 53 41 2
0.43 7 55 34 6
0.436667 8 55 40 3
0.443333 6 44 33 4
0.45 5 56 40 3
0.456667 8 45 30 5
0.463333 9 55 36 3
0.47 6 50 26 3
0.476667 7 40 35 5
0.483333 9 33 22 4
0.49 6 42 22 4
0.496667 8 26 19 5
0.503333 7 31 18 2
0.51 4 27 18 0
0.516667 4 26 23 3
0.523333 3 31 9 1
0.53 7 35 17 2
0.536667 6 26 10 2
0.543333 5 20 20 1
0.55 4 34 16 0
0.556667 4 26 11 1
0.563333 6 18 20 0
0.57 3 25 13 3
0.576667 3 24 20 4
0.583333 4 37 14 0
0.59 2 23 18 4
0.596667 5 32 8 3
0.603333 3 17 13 0
0.61 2 32 10 1
0.616667 5 26 15 5
0.623333 5 21 9 1
0.63 6 17 9 1
0.636667 4 29 9 4
