0.00333333 1 17 67 8
0.01 2 24 95 21
0.0166667 1 17 88 8
0.0233333 5 21 96 12
0.03 4 21 99 22
0.0366667 3 25 108 31
0.0433333 5 38 164 31
0.05 5 36 196 45
0.0566667 6 41 229 39
0.0633333 6 50 251 42
0.07 7 47 269 66
0.0766667 11 65 284 58
0.0833333 4 55 311 45
0.09 5 42 290 52
0.0966667 6 55 312 53
0.103333 8 64 276 56
0.11 9 45 366 39
0.116667 7 50 329 53
0.123333 8 47 285 51
0.13 7 49 314 53
0.136667 6 45 305 40
0.143333 2 60 260 44
0.15 10 43 254 34
0.156667 7 48 284 29
0.163333 4 42 239 34
0.17 6 52 287 26
0.176667 3 43 259 26
0.183333 4 44 256 41
0.19 5 45 281 26
0.196667 4 44 303 27
0.203333 3 39 262 30
0.21 4 44 260 39
0.216667 5 38 249 27
0.223333 3 26 262 27
0.23 4 35 235 30
0.236667 2 46 199 21
0.243333 4 28 196 24
0.25 6 26 207 27
0.256667 3 34 171 23
0.263333 0 28 173 25
0.27 5 29 148 27
0.276667 3 19 155 21
0.283333 6 21 154 25
0.29 3 22 128 20
0.296667 3 22 171 15
0.303333 6 23 141 26
0.31 2 37 127 17
0.316667 2 24 141 16
0.323333 2 21 137 19
0.33 4 17 127 13
0.336667 2 21 107 18
0.343333 2 18 122 17
0.35 4 28 126 19
0.356667 2 26 109 15
0.363333 3 25 97 14
0.37 2 27 95 22
0.376667 2 16 115 13
0.383333 5 19 101 19
0.39 2 25 105 17
0.396667 6 18 102 15
0.403333 1 24 71 17
0.41 2 15 84 16
0.416667 4 13 110 9
0.423333 0 18 99 13
0.43 2 15 86 11
0.436667 5 22 90 10
0.443333 3 22 97 10
0.45 6 19 95 8
0.456667 2 17 108 20
0.463333 2 24 90 13
0.47 5 17 85 13
0.476667 2 16 94 9
0.483333 3 11 62 9
0.49 0 14 58 6
0.496667 2 8 48 8
0.503333 5 20 52 16
0.51 0 17 69 5
0.516667 1 9 68 12
0.523333 2 8 54 8
0.53 2 11 45 11
0.536667 1 6 34 10
0.543333 1 8 49 6
0.55 1 7 42 5
0.556667 3 10 39 8
