0.00333333 23 45 10 4
0.01 24 71 10 3
0.0166667 23 77 11 3
0.0233333 24 78 7 5
0.03 31 68 19 5
0.0366667 15 95 20 5
0.0433333 40 135 32 8
0.05 43 171 36 9
0.0566667 70 173 40 10
0.0633333 69 233 52 16
0.07 61 236 55 16
0.0766667 63 237 39 13
0.0833333 62 247 64 17
0.09 63 226 52 21
0.0966667 65 251 52 14
0.103333 89 221 46 21
0.11 70 210 56 14
0.116667 80 244 47 16
0.123333 64 248 43 11
0.13 62 243 51 11
0.136667 69 224 30 23
0.143333 60 199 27 10
0.15 67 207 37 22
0.156667 62 182 34 12
0.163333 43 169 31 11
0.17 49 180 31 14
0.176667 54 171 42 8
0.183333 47 185 28 10
0.19 44 161 27 9
0.196667 47 192 28 16
0.203333 45 175 33 14
0.21 52 167 33 9
0.216667 37 147 23 16
0.223333 44 157 19 13
0.23 37 139 25 10
0.236667 41 149 24 12
0.243333 37 139 17 12
0.25 44 126 20 7
0.256667 39 132 17 6
0.263333 38 107 17 8
0.27 34 125 21 7
0.276667 32 112 18 7
0.283333 35 101 21 9
0.29 25 121 16 7
0.296667 24 105 14 9
0.303333 31 96 14 10
0.31 28 83 17 6
0.316667 34 101 20 7
0.323333 27 87 17 8
0.33 26 86 19 7
0.336667 21 88 10 11
0.343333 17 79 14 3
0.35 16 74 21 11
0.356667 35 79 14 5
0.363333 21 81 14 5
0.37 23 68 10 5
0.376667 25 75 14 13
0.383333 31 63 15 7
0.39 27 61 22 4
0.396667 20 78 8 8
0.403333 18 70 16 5
0.41 16 70 11 6
0.416667 19 59 14 7
0.423333 15 74 10 3
0.43 19 79 11 6
0.436667 25 78 10 2
0.443333 20 71 11 5
0.45 22 76 10 4
0.456667 24 60 14 7
0.463333 20 62 11 6
0.47 22 78 12 6
0.476667 14 55 6 7
0.483333 14 44 7 5
0.49 8 43 9 5
0.496667 13 44 9 4
0.503333 17 32 8 2
0.51 8 46 10 2
0.516667 10 38 5 5
0.523333 11 32 5 1
0.53 15 26 3 1
0.536667 19 24 7 2
0.543333 12 33 5 3
0.55 6 34 10 4
0.556667 10 33 10 1
0.563333 12 32 4 2
0.57 2 39 9 4
0.576667 13 31 10 6
0.583333 15 38 11 2
0.59 12 43 10 3
0.596667 9 33 9 4
0.603333 6 29 8 5
0.61 9 28 4 2
0.616667 6 21 2 2
0.623333 5 27 6 5
0.63 14 33 5 1
0.636667 11 38 4 3
0.643333 8 20 2 2
0.65 5 37 8 4
0.656667 6 24 8 5
0.663333 484 1876 217 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
