0.00333333 37 125 3 1
0.01 53 137 2 0
0.0166667 40 141 2 1
0.0233333 47 143 3 5
0.03 59 155 3 3
0.0366667 59 140 9 2
0.0433333 60 190 6 2
0.05 108 225 4 2
0.0566667 96 214 6 3
0.0633333 126 265 6 0
0.07 150 291 12 5
0.0766667 144 290 13 5
0.0833333 157 305 14 2
0.09 135 322 6 3
0.0966667 155 301 8 3
0.103333 147 317 8 3
0.11 146 339 6 3
0.116667 151 335 8 4
0.123333 141 370 9 0
0.13 142 354 7 1
0.136667 136 325 3 2
0.143333 131 326 8 3
0.15 141 319 6 2
0.156667 112 355 7 5
0.163333 112 310 5 0
0.17 127 334 9 3
0.176667 99 340 2 5
0.183333 127 399 7 3
0.19 128 502 5 1
0.196667 117 465 6 5
0.203333 120 473 5 3
0.21 111 379 7 0
0.216667 107 378 10 1
0.223333 106 337 1 4
0.23 104 293 7 4
0.236667 97 315 5 3
0.243333 91 272 4 3
0.25 86 252 5 2
0.256667 100 247 2 2
0.263333 92 223 4 2
0.27 102 219 6 3
0.276667 84 212 3 2
0.283333 68 214 4 1
0.29 79 200 5 2
0.296667 67 185 0 1
0.303333 77 183 5 0
0.31 69 200 2 3
0.316667 69 166 6 1
0.323333 56 154 4 2
0.33 64 173 3 5
0.336667 74 147 3 2
0.343333 54 142 5 3
0.35 54 168 4 4
0.356667 68 155 4 4
0.363333 58 176 8 3
0.37 45 133 4 4
0.376667 43 155 2 0
0.383333 55 152 2 2
0.39 49 148 1 3
0.396667 46 163 2 0
0.403333 49 131 2 1
0.41 42 131 3 3
0.416667 70 135 2 3
0.423333 77 165 2 2
0.43 59 155 3 3
0.436667 59 148 5 1
0.443333 58 150 3 1
0.45 54 121 3 1
0.456667 55 146 2 1
0.463333 73 132 6 4
0.47 62 151 6 2
0.476667 50 125 1 2
0.483333 30 87 1 2
0.49 35 82 3 2
0.496667 41 65 3 1
0.503333 33 55 3 3
0.51 20 46 0 0
0.516667 27 51 1 0
0.523333 24 62 4 0
0.53 25 45 3 0
0.536667 36 41 1 1
0.543333 19 46 3 1
0.55 27 40 0 0
0.556667 32 34 2 1
0.563333 38 41 1 0
0.57 32 40 4 1
0.576667 22 52 2 0
0.583333 34 49 0 0
0.59 25 46 1 1
0.596667 20 42 3 0
0.603333 25 53 1 1
0.61 30 44 0 0
0.616667 25 39 3 1
0.623333 25 34 3 0
0.63 24 50 3 1
0.636667 28 61 2 2
0.643333 25 39 1 1
0.65 22 27 0 3
0.656667 24 33 2 1
0.663333 1562 7691 46 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
