0.00333333 8 17 38 6
0.01 10 20 34 12
0.0166667 6 31 40 3
0.0233333 6 27 44 10
0.03 7 34 54 10
0.0366667 7 40 60 17
0.0433333 14 59 83 12
0.05 14 58 91 23
0.0566667 20 53 104 23
0.0633333 20 78 114 21
0.07 15 100 113 25
0.0766667 32 82 106 30
0.0833333 24 86 126 22
0.09 18 72 125 23
0.0966667 19 72 106 25
0.103333 23 70 154 24
0.11 19 76 117 22
0.116667 17 73 132 29
0.123333 12 72 117 12
0.13 19 76 129 18
0.136667 19 63 136 14
0.143333 15 60 123 10
0.15 9 67 88 19
0.156667 14 55 90 12
0.163333 14 47 91 15
0.17 14 50 89 21
0.176667 14 53 117 19
0.183333 15 49 89 15
0.19 16 54 105 27
0.196667 18 49 108 18
0.203333 19 42 103 11
0.21 10 45 86 8
0.216667 12 50 82 13
0.223333 15 57 86 25
0.23 11 44 72 14
0.236667 11 43 75 12
0.243333 12 29 56 11
0.25 12 43 71 14
0.256667 7 32 74 8
0.263333 8 23 56 15
0.27 9 42 59 13
0.276667 9 40 69 8
0.283333 8 27 60 7
0.29 13 24 64 7
0.296667 6 28 54 14
0.303333 9 32 65 12
0.31 12 35 59 6
0.316667 8 35 44 10
0.323333 7 27 61 13
0.33 11 19 41 8
0.336667 10 27 45 17
0.343333 7 31 40 15
0.35 7 24 47 5
0.356667 5 18 38 9
0.363333 6 26 36 8
0.37 9 20 34 10
0.376667 4 16 47 8
0.383333 10 27 32 11
0.39 9 24 41 12
0.396667 9 13 25 9
0.403333 6 25 45 8
0.41 7 12 43 7
0.416667 12 24 36 10
0.423333 5 15 33 7
0.43 6 18 34 5
0.436667 5 21 44 9
0.443333 5 16 32 3
0.45 4 20 30 3
0.456667 7 15 43 7
0.463333 7 14 37 4
0.47 9 18 43 6
0.476667 4 13 31 4
0.483333 11 12 26 8
0.49 3 14 38 2
0.496667 2 8 23 4
0.503333 3 14 32 5
0.51 3 8 24 1
0.516667 3 10 17 5
0.523333 2 9 20 1
0.53 4 10 21 6
0.536667 4 12 21 2
0.543333 2 9 17 4
0.55 5 11 16 2
0.556667 3 7 20 5
0.563333 2 14 22 7
0.57 3 16 16 4
0.576667 8 8 20 3
0.583333 2 10 16 8
0.59 5 7 10 2
0.596667 7 11 23 1
0.603333 2 11 19 4
0.61 2 8 12 4
0.616667 5 11 20 6
0.623333 4 7 23 0
0.63 4 9 19 5
0.636667 6 14 25 5
0.643333 6 13 19 3
0.65 3 9 16 7
0.656667 3 9 12 7
0.663333 102 337 946 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
