0.00333333 10 34 12 2
0.01 17 42 16 4
0.0166667 18 52 15 5
0.0233333 22 42 25 9
0.03 13 42 26 8
0.0366667 24 66 28 4
0.0433333 27 97 41 8
0.05 35 118 38 12
0.0566667 42 138 59 18
0.0633333 44 149 48 11
0.07 51 140 60 15
0.0766667 57 147 64 15
0.0833333 48 173 60 16
0.09 55 134 77 17
0.0966667 53 148 57 11
0.103333 55 158 78 22
0.11 48 157 81 19
0.116667 45 150 77 14
0.123333 45 154 67 17
0.13 46 146 67 10
0.136667 45 127 52 19
0.143333 36 125 58 9
0.15 41 111 40 12
0.156667 41 99 36 13
0.163333 33 91 44 16
0.17 42 92 45 12
0.176667 40 113 45 12
0.183333 36 119 44 15
0.19 40 95 42 21
0.196667 33 101 38 5
0.203333 32 95 45 18
0.21 30 101 47 11
0.216667 35 92 37 17
0.223333 29 87 46 13
0.23 26 77 21 8
0.236667 24 99 38 9
0.243333 18 71 29 8
0.25 30 86 24 7
0.256667 24 83 26 11
0.263333 23 65 30 17
0.27 25 70 32 11
0.276667 18 67 38 11
0.283333 23 62 26 9
0.29 21 63 35 9
0.296667 20 59 24 10
0.303333 20 46 27 4
0.31 26 59 32 6
0.316667 24 59 16 5
0.323333 22 59 30 8
0.33 18 53 22 4
0.336667 19 73 18 4
0.343333 14 45 17 3
0.35 17 60 23 6
0.356667 20 57 27 5
0.363333 23 56 18 7
0.37 9 45 18 9
0.376667 17 48 19 7
0.383333 29 49 16 9
0.39 17 43 20 7
0.396667 19 46 9 8
0.403333 10 42 21 10
0.41 17 39 19 3
0.416667 21 48 20 5
0.423333 14 38 19 8
0.43 12 42 21 3
0.436667 19 38 16 4
0.443333 13 36 18 4
0.45 11 45 13 8
0.456667 13 39 18 8
0.463333 12 34 17 6
0.47 19 31 13 9
0.476667 24 33 22 8
0.483333 13 25 7 4
0.49 8 18 16 5
0.496667 11 25 15 5
0.503333 11 18 8 2
0.51 11 31 14 7
0.516667 10 27 8 4
0.523333 10 21 9 5
0.53 9 17 11 2
0.536667 5 19 8 6
0.543333 7 22 11 4
0.55 8 18 8 4
0.556667 7 17 9 4
0.563333 9 23 5 7
0.57 3 30 9 4
0.576667 7 18 10 5
0.583333 8 16 13 3
0.59 4 22 5 4
0.596667 10 24 16 2
0.603333 11 22 5 5
0.61 6 19 10 3
0.616667 6 9 8 1
0.623333 9 19 3 3
0.63 7 31 4 5
0.636667 11 19 7 3
0.643333 5 15 7 2
0.65 6 21 8 3
0.656667 5 19 10 2
0.663333 261 821 364 86
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
